,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014981592967639554,0.0076906131313133,-0.0013570677822315063,0.007831717610620756,-0.0016509489574951803,0.007537809430871764,0.00918891009258048,-0.005627768349286752,0.00356062461271356,0.0017726599247768068,0.005716133101539017,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003458031254279004,0.011113404924952615,0.0013964198745477566,0.00905163572663632,0.005690574467694758,0.013346119041967553,0.007655108954605278,-0.02644945307543929,-0.018796368855289264,-0.00724125626919476,4.4451213627424654e-05,0.0,2.220446049250426e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007358020225337206,-0.0111232383465614,-0.0035131079455990285,-0.007278470846797523,-0.01152172096000457,-0.015286782297278501,-0.003765495187121595,0.04020377852246409,0.036436769463995045,0.014650560617234023,0.004768996487435881,0.0,-4.440892098500852e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009945465512654407,-0.025046575271868467,-0.004113436600584936,-0.019215427148470653,-0.016261038222511463,-0.03136119416528039,-0.015102611784264716,0.0706531686534072,0.05553988639535473,0.02187404199225016,-0.00043590329485589124,0.2597402597402696,-6.661338147751278e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032452081505441738,0.011016556658755582,0.0012490135967176948,0.00902020697873482,0.005406910713715831,0.013178427209923781,0.007771096319956582,-0.02649467112110442,-0.01872563372757163,-0.00723883111367532,-0.00031337208575008387,0.0,2.220446049250426e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.442460235967609e-09,2.19244338820413e-09,5.1611156397770915e-08,5.5246055110233905e-08,-5.88948588227806e-08,-5.525996886634518e-08,3.634890311160753e-09,-1.1815640692333334e-07,-1.1452152657611982e-07,-2.7735224184096743e-09,6.766872504717308e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05614413609321601,0.22137606534442308,-0.04789085968089712,0.22965225913283965,-0.06508170620175108,0.2124136777397525,0.2776761002852783,-0.08382848545151939,0.19361484316442118,0.08979674241178492,0.05444127792538438,0.08658008658008473,-2.1094237467879047e-13
35,[CH]=O + [Pt] <=> O=C[Pt],2.722864344323072e-09,8.733123284217853e-09,1.4342325158024329e-09,7.444507659729594e-09,4.118338909343746e-09,1.0128596332628511e-08,6.010249939634469e-09,-2.4517122205538523e-08,-1.8506878937402428e-08,-7.1384517594499306e-09,1.1794542563687851e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006129841146547218,-0.012207761401178557,-0.0026610704295631712,-0.008739201526232442,-0.009886213758404826,-0.01596390568971024,-0.00607829284433807,0.040572537261675104,0.034491778299695526,0.013781919031785345,-0.0007940205203071914,0.2597402597402696,-4.440892098500852e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007358019188783127,-0.011123231859617786,-0.0035131082953611848,-0.0072784657459270515,-0.011521718422179255,-0.015286774309356009,-0.0037654897362970584,0.04020376230530104,0.03643675870045796,0.01465055593062677,0.004768996844090477,0.0,-4.440892098500852e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003471541037331488,0.01111854805375865,0.0014318236521416964,0.009078674696654365,0.005680374986536743,0.013327550906784778,0.007646741556649448,-0.026497182754868755,-0.01885246736930906,-0.007240756072305472,1.1392994381671834e-10,0.0,2.220446049250426e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03625273546391291,0.0632276364169821,-0.025130802438860622,0.07436063759489514,-0.04829680756179167,0.051171578486194046,0.099516449316001,0.05630598048258563,0.1558784635111123,0.06722230288737871,0.024626212034027338,0.2597402597402696,-1.6653345369378194e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0034715403138164138,0.011118545888391205,0.0014318232151442603,0.009078672817863126,0.005680373952748348,0.01332754843108059,0.007646740114895108,-0.026497179127306838,-0.018852465182843583,-0.007240755386883447,1.4988970585589184e-09,0.0,2.220446049250426e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003957660366325483,6.300774056779439e-06,-0.0021711764128814225,0.0017928555458420095,-0.005892264853559624,-0.0019283804031760058,0.003964118026707312,0.013626706916642323,0.017591365122094967,0.007396851461337196,0.004768996957097609,0.0,-2.220446049250426e-14
