,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.7504805947841648,-2.1056866714813505,-0.9124213737776621,-2.2654162243744795,-0.6188176069407155,-1.975821480567007,-1.3654535405497956,0.7662070441718142,-0.6097086975905616,-0.26553126616656547,-0.004410944159131922,0.0,-1.0148432428189706
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.690180379451675e-05,-1.506996426403413e-05,-3.302070099672218e-05,-2.1188862193282486e-05,-2.1926946362333293e-05,-1.0095106251933117e-05,1.183184271361117e-05,-7.960328403363604e-07,1.103580978837545e-05,1.6283709508375428e-06,1.5290496311938272e-06,0.0,3.1503654294211048e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019117274184798061,0.0014208488143577663,0.0031367133993085235,0.0026458287821220995,0.0009157749764531972,0.00042490126115434467,-0.0004908692200313879,-0.0003866781220451661,-0.0008775454439861425,-6.780250453193157e-05,-6.889911235034191e-05,0.0,-1.52743130077481e-05
13,O + [Pt] <=> O.[Pt],-1.534832504505726e-05,-1.1247708691255503e-05,-1.823012242788217e-05,-1.4129506196428478e-05,-1.3005332402064983e-05,-8.904715948790375e-06,4.100616988881002e-06,6.770519950138192e-07,4.777669009824246e-06,5.124482469668635e-07,2.594858592835493e-07,0.0,1.5051495917772223e-07
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.26248781777214836,0.4496561611161479,0.3300410617845845,0.5173355124000747,0.20756488853546295,0.3946307026693923,0.18667833545502188,-0.13617278788676906,0.050251342474494635,0.038121719408720556,0.00039334324158854625,0.0,0.16454398824528438
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00015718402913435884,0.00014413592094372475,0.00020547323155588448,0.00019242511706857844,0.00011792337650003257,0.00010487527341760106,-1.304808768033794e-05,-2.7942783099107198e-05,-4.099086712509557e-05,-9.440981171830124e-07,4.806587644810315e-06,0.0,1.6125326652081444e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014849629764609359,0.00010876249654758857,0.00019589295441555497,0.00015615913448436292,0.00010996131292609911,7.02275271279744e-05,-3.973374208986289e-05,-1.1806304676871184e-05,-5.154004207312216e-05,-4.285774185772981e-06,-3.194559150805881e-06,0.0,-7.145586973039577e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.265171177069706e-05,2.341588067521928e-05,4.229848675091228e-05,3.306265477069432e-05,2.480857784950164e-05,1.5572747473345697e-05,-9.235828070354501e-06,-2.05412742729247e-06,-1.1289955294851529e-05,-9.946562701642574e-07,-4.2871231417780805e-07,0.0,-4.377454083637915e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1420879801551981e-08,-1.675630860814366e-07,9.803063320974903e-08,-8.095333380413066e-08,-5.899561041256118e-08,-2.3797958312912839e-07,-1.789839593173707e-07,2.0826228444826713e-07,2.9278325904889242e-08,6.731044066438102e-08,-1.9981826978635524e-09,0.0,3.023008219215778e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.177772042454277e-05,8.236666179935599e-05,0.00011780162007176866,0.00010839055898724183,7.061946489318083e-05,6.120840824513274e-05,-9.411049985950775e-06,-1.4335261071913407e-05,-2.3746309708079802e-05,-5.899910047361516e-07,7.385381744471841e-09,0.0,8.586752417123563e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.286745916781213e-08,-1.2052867160908856e-07,1.6297649317476236e-07,-4.1962627051470053e-10,-5.478497904745451e-08,-2.1818111128429546e-07,-1.633961268954792e-07,1.6329167812506097e-07,-1.044480100082827e-10,5.571154276002719e-08,2.9313442902158224e-11,0.0,-1.977849429579995e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1807970924544836e-08,-1.2741548318700477e-07,1.6641665288074664e-07,-2.8067814971901276e-09,-5.950282374006288e-08,-2.2872627495124838e-07,-1.6922344651817072e-07,1.6954116486750114e-07,3.1771535944952e-10,5.758390958538047e-08,3.4666332475595814e-11,0.0,-2.6183429657628206e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0008465293423266802,-0.0007620574981810302,-0.0010845533150021826,-0.0010000816719142578,-0.0006530083057131287,-0.0005685362981011734,8.447255923509142e-05,0.00013433340394977507,0.00021880607666355896,6.102306579591951e-06,7.52999897778088e-09,0.0,-7.945439091884049e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.2032750632421936e-08,-1.317126047264219e-07,1.8894130202359107e-07,5.195946415041384e-09,-5.9278242494303474e-08,-2.430236088415165e-07,-1.8374534871727208e-07,1.835622297420931e-07,-1.8311409749145975e-10,6.288909103715075e-08,1.5051815681499504e-10,0.0,5.135850869202329e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.534184215052316e-06,-6.15097524200881e-06,-8.267092409338711e-06,-7.88388344804806e-06,-5.125274894587192e-06,-4.7420659266179895e-06,3.8320899819377273e-07,1.2457271133602132e-06,1.628936122085136e-06,7.386322470644617e-08,-4.106503647695618e-08,0.0,-6.977328512607235e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.501822837086213e-08,-1.2271593550925884e-07,1.69349559838779e-07,1.6153925201329401e-09,-5.606708618279535e-08,-2.238012584586744e-07,-1.6773416089376763e-07,1.6767336731345495e-07,-6.078824224431486e-11,5.734701166591013e-08,1.3038109603872984e-10,0.0,-1.949440442088015e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26875222422895234,0.4545343323715012,0.3395141129639239,0.5254273316725717,0.21122056509899834,0.39689607619430617,0.18528415286060054,-0.13725495190739956,0.04777488927830718,0.03795497733434755,6.139698168821807e-05,0.0,0.1646538159116623
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.274392344731664e-05,-1.635738938083607e-05,-0.00012696196614432617,-5.057545822218044e-05,-6.492356982622379e-05,1.1462985488676895e-05,7.638660491280561e-05,-1.9749760534262714e-05,5.663682930014019e-05,9.008531238211003e-06,6.707438901950758e-05,0.0,3.0399189014575494e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],4.220784906150869e-08,-1.2168697544080805e-07,1.6141566981150943e-07,-2.4791467754977905e-09,-5.4711888831584924e-08,-2.1860670857791128e-07,-1.638948145554036e-07,1.634237028007603e-07,-4.711044168532109e-10,5.5719319786178345e-08,-1.820237354472277e-10,0.0,-2.736807320719497e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.3586329606625515e-08,-1.2099583752928058e-07,1.6422857433690285e-07,-3.5359552688147045e-10,-5.449962583277552e-08,-2.1908179418918912e-07,-1.6458216408524113e-07,1.6469060790360218e-07,1.0844465405369701e-10,5.58263457793361e-08,-4.295056633924922e-11,0.0,-8.173479049570106e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.557232539057789e-08,-1.3885640015240548e-07,1.7941160816687425e-07,-5.017111430408712e-09,-6.324325503750572e-08,-2.4767197422314406e-07,-1.844287235574941e-07,1.8404689942869892e-07,-3.818222436244021e-10,6.202012230039681e-08,-2.2850465990991077e-10,0.0,-4.70477536334576e-10
31,[CH]=O + [Pt] <=> O=C[Pt],4.6102650495863596e-08,-1.2663137134389605e-07,1.699859739994588e-07,-2.748046207825318e-09,-5.461841937818405e-08,-2.2735244254519802e-07,-1.7273401468474767e-07,1.709740775013544e-07,-1.7599329106947383e-09,5.680226700238437e-08,1.1145353340655801e-09,0.0,-1.737574522720947e-09
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.350741624882396e-08,-1.6362788510744716e-07,2.1125216365673638e-07,-5.883123147094357e-09,-7.474406487547161e-08,-2.9187936687195014e-07,-2.1713528936567178e-07,2.1712878924561945e-07,-6.4945465737982415e-12,7.3426123493731e-08,-2.1095482909414039e-10,0.0,-4.3872235189690013e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.871426525420433e-08,-1.2916750662005288e-07,1.5966141022830322e-07,-8.220352689559293e-09,-5.961958375064238e-08,-2.2750135515370343e-07,-1.6788176795684004e-07,1.709569228067202e-07,3.0751678026934675e-09,5.8241663700747394e-08,1.209498144093398e-11,0.0,-2.595099248723928e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.746539606707051e-08,-1.3963522812315772e-07,1.839537785164492e-07,-3.1468460211548866e-09,-6.35039863880317e-08,-2.506046102958323e-07,-1.8710061522934143e-07,1.8703433527128337e-07,-6.628362780675952e-11,6.298514980628437e-08,6.600622643055541e-11,0.0,-3.7221388038899555e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5919475672847777e-08,-1.2393274464728077e-07,1.5001133606354106e-07,-9.840893322704289e-09,-5.684080961087676e-08,-2.1669303718971187e-07,-1.5985221549934975e-07,1.615675555117988e-07,1.715345350563085e-09,5.3529476817659984e-08,-1.878226991517851e-10,0.0,-3.974001882722017e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4763951192477984e-08,-1.4389539959256786e-07,1.8129529907381292e-07,-7.364045303551453e-09,-6.624034889132694e-08,-2.5489968594160397e-07,-1.8865933902104489e-07,1.8910646144850136e-07,4.471245525807251e-10,5.7530749421746066e-08,-2.5161129990191636e-10,0.0,-3.624447819233739e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.848000332321631e-08,-1.534008637429746e-07,1.940393990722783e-07,-7.841457077875264e-09,-6.986440055161155e-08,-2.7174525411011097e-07,-2.018808552675991e-07,2.043407399139734e-07,2.459880883469752e-09,6.993732604012381e-08,1.91174627622771e-11,0.0,-2.1398817179235816e-10
38,O=C=O + [Pt] <=> O=C=O.[Pt],8.365174335280428e-07,4.907538300847225e-07,-5.895484351089537e-06,-6.2412479259908e-06,6.309848330410243e-06,5.964084703761325e-06,-3.457636001985544e-07,2.627622408410868e-06,2.281858795966725e-06,1.889086108454739e-07,2.2649369400194684e-07,0.0,1.9588203486538452e-07
39,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5122285019604724,-2.4327007505157234,-0.6868349700999372,-2.603936685056633,-0.3702679072608531,-2.2934805064984496,-1.9303601031942759,1.0112171645451147,-0.9386630713501928,-0.3678654904518936,-5.4054992556804434e-05,0.0,-1.3461478269998983
40,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023174647755778963,0.018002042731021836,0.02476154628047479,0.01958885919074238,0.021884448940742644,0.016711910637420148,-0.005171406569492438,-0.00038846416276192843,-0.005559850643183636,-0.00045305989585230403,-0.0001234672051048652,0.0,0.0005934560256512286
