,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021571776495449106,0.04137442410747796,-0.01553199560147006,0.047418007634349314,-0.027822129973624984,0.03512013542036953,0.06295978214640673,-0.01025170283823349,0.05270162485839001,0.02094100152276546,0.01996350490501852,0.09310986964616395,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008943110789927326,-0.05053919535696325,0.00966567545758446,-0.04981706044899529,0.008195354428719407,-0.0512865069752091,-0.059476987054045284,0.05985381319280922,0.0003412268940351994,-0.0021551343235468538,-0.013618136096571185,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0004228155555043004,0.0014112227520912566,0.0003183265170794468,0.0013067326809008345,0.000530947528549581,0.001519355793942827,0.0009884030174657891,-0.003253555096748829,-0.0022651842375226994,-0.0006484112574585974,5.0273456671836816e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025486668926261988,0.06443552052647196,-0.015302119011635595,0.07462923094606462,-0.036026295793521276,0.053886413779863224,0.08994511346601015,-0.029603644116265784,0.06031484231845139,0.02683573288957881,0.028891930774443624,0.09310986964616395,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013795100713839407,-0.0343881442905094,0.01224402713135712,-0.035938470618484174,0.015400251352803714,-0.03278376695852389,-0.048176598993997115,0.02125884009619226,-0.0269280006839569,-0.010566238458326263,-0.013618131086189188,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.013794897062360804,-0.03438879608420201,0.012243906363913185,-0.035939039561117436,0.015399961927611403,-0.03278450449178678,-0.04817704717249777,0.02126040249591404,-0.02692688731072473,-0.010565902654411543,-0.013618136452749612,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013794900433085157,-0.034388800631493105,0.012243910907150055,-0.035939042936353235,0.015399964084931673,-0.03278451025202726,-0.048177055087801415,0.021260413736823143,-0.02692688399221611,-0.010565900098616172,-0.013618135846543988,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013181350783529033,-0.03681590136424245,0.012147305947481049,-0.03784942927442377,0.014251446843487506,-0.03574634025237792,-0.049990662703166315,0.0273152065027071,-0.022689111253218493,-0.009123225342726155,-0.013783348555025188,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004181534381041704,-0.009270050276949717,0.0008696274076195865,-0.00421914552819749,-0.009408801265186674,-0.014497051159644213,-0.005088728682841282,0.02972087334706641,0.02463063224961547,0.009532668710637996,0.003360472620571866,0.09310986964616395,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01702239604805754,0.052806672388960245,-0.012921898959171875,0.0569100333042654,-0.02126585399655965,0.04856025076883702,0.06984095704133299,-0.03933364098295373,0.030479845067067197,0.013968287932620166,0.02294200146212615,0.09310986964616395,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020605224005325423,0.04406151379131758,-0.014862961305654964,0.04980749059025986,-0.026547686532941966,0.03811520767508074,0.06468006526898414,-0.016109533201097804,0.04856011241129591,0.019736839610157587,0.020035912874913336,0.09310986964616395,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013794901914432119,-0.034388782617346784,0.012243912816181235,-0.03593902449497064,0.015399965123683516,-0.032784492680012496,-0.048177038556564626,0.02126036940668267,-0.02692691176625811,-0.010565908392118328,-0.013618136960486775,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.013932717666105843,-0.03403280022354037,0.012457896022471037,-0.03550691455988112,0.015458957897617252,-0.03250729195908213,-0.04795883592044381,0.020196349373841408,-0.027772172480666855,-0.010743719696475475,-0.012038044705525603,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01276726672396779,-0.038298371131231,0.012079197339509778,-0.038986089193512964,0.013479325148911769,-0.03758667627702492,-0.05105911900128877,0.030586119615904198,-0.02048861638860376,-0.008358077800097735,-0.010419086988185961,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02063053600884719,0.04395613452008793,-0.014841382144729166,0.0497490281774841,-0.026621524527380508,0.03796127582310946,0.06459999785475036,-0.015913772743050232,0.0486759448148401,0.019793135634127743,0.01996390872232785,0.09310986964616395,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012671682532113518,-0.03836780630331304,0.011731805940072906,-0.03930720324791872,0.01364432724044992,-0.03739565796494344,-0.051033022092880326,0.03121311512580609,-0.019835835963013387,-0.008328675935355283,-0.013618136389660007,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.008943117642738047,-0.050539176395502365,0.009665684371619071,-0.04981703942743975,0.008195359148455933,-0.05128649014563532,-0.05947697494239569,0.059853765526909145,0.00034119137537925174,-0.002155142621420514,-0.013618138952405792,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012671698317877058,-0.03836779191748638,0.011731824964495638,-0.03930718562507198,0.013644339674653531,-0.037395646928993206,-0.05103302348458908,0.03121312429100971,-0.019835828194629684,-0.008328675719286378,-0.0136181357677223,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02063058830667135,0.043956120112689165,-0.014841561975868483,0.049748886156569735,-0.026621444845520127,0.037961393478379034,0.06460003578678496,-0.015913457460528233,0.04867629822703912,0.019793159084141868,0.019963504128032578,0.09310986964616395,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013794900116227282,-0.034388789615965365,0.01224391044002975,-0.0359390320711785,0.015399963923562248,-0.032784499080904556,-0.04817704375712262,0.021260384285970445,-0.02692690209579213,-0.010565906219091911,-0.013618136291484782,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10944390291719486,0.3351684080544018,-0.09578474274178515,0.34888836507596294,-0.12357927981413525,0.32097011467334047,0.4450994451762653,-0.24396591353398955,0.20004764071470701,0.0848080954652708,0.1283694471545442,0.09310986964616395,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013794901562076424,-0.034388781276621615,0.012243911442528028,-0.0359390241750888,0.015399965828232129,-0.03278449028286865,-0.048177036863895205,0.021260367327647064,-0.0269269121512543,-0.010565908983961779,-0.01361813587098516,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010875764951784699,0.0013202315857249478,0.0024053245885050493,0.0048132167726692475,-0.004702255044058692,-0.0022945339986181527,0.002407834267936191,0.004455096268255914,0.006863037807519214,0.004009198221288164,0.0033565265617324165,0.09310986964616395,0.0
