,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01933408012949672,-0.04259114194507964,0.016885855471264682,-0.04503785082782297,0.021834918643499755,-0.04009185178152715,-0.0619132517168792,0.028291624878622523,-0.03363914310317475,-0.012546265433462616,-0.01632055058871351,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0028432183185585704,0.002966569185891301,0.002108390484329604,0.0022317404452671177,0.0035938380555216812,0.003717189848741399,0.00012334736029917097,-0.011866239060128294,-0.011742906336526424,-0.0035775588035597636,-0.0007913846609135553,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004106465303801655,0.020960565854780143,-0.0044546163026374175,0.020612327581247168,-0.0037508323255832808,0.0213162879832955,0.025068060569789233,-0.027473712669094492,-0.002412539226243347,-1.058784495054931e-05,0.005427300930512317,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007417317313365236,-0.008614300023035584,-3.576927201823677e-05,-0.007908393141497716,-0.0014628657587291477,-0.00933537727823428,-0.007872626685476771,0.014293224553796726,0.006419472616117986,0.0016767853511785646,-0.0007912225657665126,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0017677551469315656,0.005589224471862886,0.0008379253891763417,0.004659359181569488,0.0027175675188615554,0.006539073139921386,0.003821401771897094,-0.01444333212022917,-0.010622482286085925,-0.0032620659439948083,6.200565962563263e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017415230923482475,-0.04898912292366663,0.016199341575941623,-0.050204205008317446,0.018657250481957356,-0.04774792797663292,-0.06639279138920351,0.044299688747551164,-0.022122514441589625,-0.008934842528486966,-0.01632794427851205,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001767754468235915,0.005589213542661742,0.0008379226026918436,0.004659346144600765,0.0027175689932396547,0.006539064363804329,0.00382139152160022,-0.014443312618282179,-0.010622473032211897,-0.0032620646863742602,-1.0530746136595306e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007415873276676899,-0.008614838944494151,-3.5623840729071675e-05,-0.007908931040244843,-0.0014627224047520616,-0.009335917244382983,-0.007873310004289223,0.014293805903169142,0.0064193705032277604,0.0016767332423384374,-0.0007913835872353758,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0033541321841175525,-0.011115967183624849,-0.002501872423825895,-0.010263773576531842,-0.004224707531600518,-0.011986474956210622,-0.007762095350450103,0.024781041398492666,0.017017022519979327,0.004676770055166157,-4.21969140713782e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0017677597952749171,0.005589220192609867,0.0008379307985030595,0.004659355663415149,0.002717571389880317,0.00653906808325178,0.0038213928442872797,-0.01444333419347888,-0.010622493285733677,-0.00326206869225695,-2.996298140953599e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011643067580846896,-0.00231697871725255,0.001395756976475347,-0.0020855365562017177,0.0009278825319350521,-0.0025533947128731018,-0.0034812449429642914,0.0019228088834667516,-0.0015585029971909923,-0.00040736068176203203,-0.0007913817445965545,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03261738869976698,-0.09158770588030557,0.030399795519043284,-0.09380254559542411,0.03488263932376129,-0.08932526789558186,-0.12416459533138997,0.0828163159377216,-0.04145110793721951,-0.016702509815088588,-0.030487569577384674,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002149437691055909,0.004598569915919664,0.001185397468114515,0.003634506082850618,0.0031341957321267796,0.005583352074501357,0.002449079583420186,-0.013607765057175116,-0.011159018738747499,-0.0034719849210944737,-0.00046159902598238105,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01932703705894534,-0.042588590569787144,0.01688015184036443,-0.04503396107677153,0.02182650734791416,-0.04009066754449369,-0.06190366348475094,0.028284333211523516,-0.033636839311682605,-0.012545416672417776,-0.016327931775079754,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014195975120520792,-0.004748990285647516,-0.0010399831849246441,-0.004369388597560287,-0.0018073699849040894,-0.005136749847851577,-0.003329440038248411,0.010608155510599168,0.007278362280175833,0.002010692670875192,-1.796565442157652e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.017415233138554132,-0.04898911450803769,0.01619934605543946,-0.050204194329849974,0.018657250383951704,-0.04774792187249159,-0.06639278518827217,0.04429967268263511,-0.02212252429215719,-0.008934843867354807,-0.01632794508814953,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003343577728687971,-0.010477882140894594,-0.002351101110272489,-0.009485476331156064,-0.0043573832809243205,-0.01149161536273842,-0.007134542961194916,0.023513265355577538,0.016377044830369676,0.0046061219230115755,-3.083316902388547e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.15749227879215055,0.44232510958612625,-0.14116872128206726,0.45874673307890473,-0.17416663960700182,0.42555057529021156,0.600763544574771,-0.37078807150722826,0.22774791350630455,0.09237325594987597,0.1558472846232872,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026077501042267854,0.01806708545928049,-0.0034123742315802772,0.017262294972877044,-0.0017858341088115208,0.01888917138891693,0.020675374725617063,-0.025575004903774637,-0.0049049179062509215,-0.0010693634186108904,0.00833832087677457,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0017750584257115356,-0.0058841291740067934,-0.001401292881883781,-0.005510378988728945,-0.0021568564212956407,-0.006265911480944232,-0.004109143687999259,0.011467804980380532,0.007358190063805745,0.0018789386706368782,5.646640340218239e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.099209220523453e-09,9.152052761790145e-09,8.383620813918221e-09,1.1436465455859957e-08,3.7657042149899235e-09,6.8185466319273865e-09,3.05283425842434e-09,-2.819428477716786e-08,-2.514144319989494e-08,-5.566564355298805e-09,-2.22426490090601e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015535594244833566,0.0069133857942288955,0.0007470763545969328,0.006106859498921053,0.002377374312238752,0.007737244836352909,0.005359743102947439,-0.016324689772227074,-0.010965821630708479,-0.003230428999681175,0.0018823474116138118,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008252427749148965,0.0333430667572412,-0.007886382798252977,0.033709263978915896,-0.008626339231503992,0.032968999731727414,0.041598927427813175,-0.039470984247923814,0.0021115236738048606,0.0021671926612798005,0.012595990678577959,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.5021206307376913e-08,5.263716861571572e-07,1.0812656638088846e-07,6.69519467089811e-07,-1.8124532557494634e-07,3.801475905316504e-07,5.61392901258946e-07,-9.565154115954904e-07,-3.951225067635011e-07,-7.928552262625962e-09,6.109173004812406e-07,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011642909748268199,-0.0023169912277948147,0.001395736181284497,-0.0020855540784953173,0.0009278718683069116,-0.0025534021039969814,-0.003481241670832828,0.0019227858832173725,-0.001558522724430594,-0.00040736445423861673,-0.0007913827016251735,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.0083100625126585e-08,6.492565796691097e-08,2.3869681754264167e-08,6.871224919683238e-08,1.6215117979742365e-08,6.105767127341316e-08,4.484254995557989e-08,-1.4640944767130975e-07,-1.0156688734746476e-07,-2.378409628860837e-08,-2.386270381105091e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014196070950536334,-0.004749016152259932,-0.0010399979169326752,-0.004369419613060063,-0.0018073743082182906,-0.005136770454885301,-0.0033294563224105984,0.010608214921634313,0.007278405403343715,0.002010701243852854,1.6267614888576237e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.125858448097384e-09,2.1071891344015384e-08,1.0622275196867511e-08,2.5568309666825116e-08,1.5327853784183824e-09,1.6478822936211985e-08,1.4946025290110305e-08,-4.4723412052396454e-08,-2.977737789172086e-08,-5.195732983432515e-09,-5.712225576981938e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03149183582268081,-0.09458256381956788,0.029454506807257187,-0.09661732509328702,0.03357294829344865,-0.09250407427284243,-0.12603470899860966,0.08863836080734142,-0.03750806329137909,-0.015718445737019984,-0.030487570320937893,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6429004829937363e-09,-7.478341444704984e-10,3.1981670396763867e-09,-1.9255807123216766e-10,2.0757009060125923e-09,-1.3150241566858645e-09,-3.390736614400314e-09,-4.691552379810344e-09,-8.082295332689707e-09,-1.932607413517393e-09,-1.8224563728527973e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007004490217826145,-0.02254871731349063,-0.004209875889088244,-0.01975453741636839,-0.009859162529725357,-0.025402945857532618,-0.015545315965794183,0.05095086027973885,0.03539762384172776,0.010232762022482605,-8.621991860407425e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003287805492190503,-0.010655860140000969,-0.002178777954760308,-0.009546914319023663,-0.0044206667144635345,-0.01178863788970349,-0.007368296903088227,0.023923642898094396,0.016553583229976868,0.004684092052894201,-1.334895834581567e-09,0.0,0.0
