,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07435069197907093,0.21095856062075122,-0.061734924505494816,0.2236103488279014,-0.08731709547395039,0.19795513525097763,0.2855215398404456,-0.15466756174332413,0.13041236889318614,0.05476542678965868,0.09024128466903499,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.316307347534031e-08,6.748199548899177e-08,6.835993054792254e-08,7.267887746088292e-08,5.7821777684228846e-08,6.214072642917697e-08,4.318932325995099e-09,6.135993432417065e-09,1.0454918698830906e-08,-1.2337704811959938e-08,-7.216029773275032e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024426361339740486,0.04676386323944549,-0.01680811476735147,0.054387534583767876,-0.03225634545984098,0.038928303574181956,0.07120761800927361,-0.015671938030043703,0.05552452036545735,0.022145220526552625,0.02644807460905162,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003814736149476628,-0.012417667356213833,-0.0021883693703051545,-0.010791440497582003,-0.005486305313492406,-0.014089092710772359,-0.00860325939836956,0.02944709668330244,0.02084130387480519,0.006227763974156,-8.263754459745489e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004765145769950958,-0.0015315191939503593,-0.0001920983383586329,-0.0012471059559209386,-0.0007688357313265255,-0.001823837264260009,-0.001055009644220844,0.004385349870266739,0.003330293960170588,0.0010651758328563284,2.1392554102303422e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00047650996063176593,-0.001531502162949794,-0.0001920925448753799,-0.0012470877477662292,-0.0007688323248121365,-0.0018238214431133516,-0.001054997229474873,0.004385313820973374,0.003330270326554655,0.001065170470650467,4.524200282713295e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1467871413705796e-08,3.85625336278125e-08,1.563146852742012e-08,4.2726137238925994e-08,7.188553466576651e-09,3.428322644358021e-08,2.709466199566331e-08,-8.300126310264678e-08,-5.590660326341028e-08,-1.2067338484608609e-08,-2.897075619632198e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02527039648643335,0.04917112357930487,-0.01763173193546338,0.05681547590561211,-0.033121366071710304,0.04131430813566025,0.07446033648799709,-0.017768164285914056,0.0566789419671628,0.02259904527060044,0.0272865090182336,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.1478756223248335e-09,7.554545743053832e-09,4.536496912257863e-09,9.943181163012993e-09,-3.0712099009425225e-10,5.099574166264586e-09,5.406675116764293e-09,-1.2181849472179156e-08,-6.775175733085108e-09,-2.196403409228188e-10,-1.740320554043721e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00047650682983278525,-0.0015314855501773691,-0.00019208716313482205,-0.001247068884038602,-0.0007688315075034579,-0.001823807143857997,-0.0010549837474048017,0.004385280710234213,0.003330250698818392,0.0010651667189549205,2.6606260200167075e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00047651066978788014,-0.0015315070685338282,-0.00019209314455624851,-0.0012470925438863125,-0.0007688331464734296,-0.0018238264611862794,-0.0010550014259253946,0.004385322440956412,0.0033302747498148077,0.0010651715152837807,-1.1525744064280746e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00047651352326942987,-0.0015315126439227954,-0.00019209512298027094,-0.001247097244231966,-0.0007688368993333963,-0.0018238329359390548,-0.001055004147876425,0.0043853393115248565,0.003330288898123703,0.0010651758342477152,1.0713696464320053e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0039799625363938305,-0.012928652729684091,-0.002303512443907006,-0.011252352663457041,-0.005703007003080564,-0.014651543000294828,-0.008949046361970312,0.029818002997449397,0.020866288208559066,0.006191415349370916,-9.750530394405788e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003814604581239624,-0.012417254395807629,-0.002188268213952467,-0.010791057941860418,-0.0054861424881318946,-0.014088648500647123,-0.008602977984151819,0.029446122556855366,0.0208406113292546,0.006227572262744151,-2.1213664302722454e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],7.649960209387418e-09,2.1323855345240445e-08,1.112031898925452e-08,2.4794207931333266e-08,4.083160862858998e-09,1.775704960036742e-08,1.3673893506246631e-08,-4.7353022970909776e-08,-3.3679133764722844e-08,-6.853295437594118e-09,-5.834140152972588e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.041509780445181485,0.090899218888508,-0.032445834153369935,0.09997517164479301,-0.05082564530409154,0.08157101386380806,0.1324639848429756,-0.048390428990021224,0.08400945596242017,0.033196423042883005,0.042998175563865336,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.136788813009413e-05,5.3000927268426133e-05,0.0002694669628512524,0.0002711000055636508,-0.00017279291783076566,-0.00017115988234839486,1.63303830639411e-06,0.00046780949512024837,0.00046944254105588085,0.00030319651304190664,-0.00017154412574945264,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.00047653673251512577,-0.0015315787529196628,-0.0001921072292512588,-0.001247152250487182,-0.000768871520131289,-0.0018239104562439085,-0.0010550470480764863,0.00438550054792039,0.003330407230740803,0.0010652118833696395,4.100911859984752e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041160012158283785,0.08803132286741269,-0.032180854689454114,0.09702208540631903,-0.05038873161817001,0.07879067579225654,0.12924453209082679,-0.04538817951046538,0.08379769084012832,0.03287877252548585,0.04614952868645819,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0038115209534655015,-0.012383825801152597,-0.002220429136974663,-0.010792870383075878,-0.005446834740997725,-0.014018999399245198,-0.008572631595331944,0.029425232023499743,0.02085007791142448,0.006211653713848821,6.321707996160844e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029551142420904154,0.03528759396002377,-0.02007623627897236,0.04476864532737593,-0.0392893891323658,0.025543031226010583,0.06485790263211363,0.014253166327118911,0.07912031326396639,0.029275056063430272,0.027286509238021152,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07240146300513714,0.18472286849837263,-0.06277280500640005,0.1943763020574944,-0.08229773487184669,0.17480113247237106,0.25731062816276695,-0.13268833081085,0.12428087617440042,0.049529498153228865,0.07500749892729065,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04556436572418572,0.06641208209234062,-0.03352211729287061,0.0784678211526185,-0.05794131008946063,0.054021272146662636,0.11202749243289059,-0.0009743316907556474,0.11105206922276288,0.04121917157730041,0.04394761602903118,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0038146794501729238,-0.012417596502418455,-0.0021881787380075603,-0.010791235722076733,-0.005486386269671473,-0.014089159500854044,-0.008603245238462672,0.029446728300755974,0.020840949688032892,0.006227746880373159,4.2870208854226305e-07,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02527041695343668,0.04917109792444108,-0.017631758644516788,0.056815444003665394,-0.033121380123175295,0.04131428890152496,0.07446033131407381,-0.01776815030901325,0.05667895078145958,0.022599048096228702,0.02728650914401691,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.003814723487017703,-0.012417620817861599,-0.002188355923926819,-0.010791393174815147,-0.005486293456753499,-0.01408904697863635,-0.008603225520105777,0.029446992685526044,0.020841233774231,0.006227746547454058,-2.125683415274834e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07892500222028734,0.19579592622946204,-0.06418205803940984,0.21057940435491343,-0.094077704055665,0.1806015638703593,0.27493792321175475,-0.11960957822014606,0.154999492901277,0.06215849788968953,0.0902337011215744,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00047651071306994514,-0.0015315075824901636,-0.00019209276260696373,-0.0012470926326185049,-0.0007688336268182656,-0.0018238274122200963,-0.0010550018966171736,0.004385325225392241,0.0033302770635020864,0.0010651724644083309,-8.901168655864606e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025270399200828145,0.0491711082741297,-0.017631736236059573,0.0568154590120989,-0.033121367155804896,0.04131429446298599,0.07446032389605148,-0.017768134219482784,0.056678959466268226,0.022599048844099093,0.02728650837874422,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0038147375170287387,-0.012417670090754656,-0.002188372667401165,-0.010791445161511651,-0.005486304697871885,-0.014089093462299933,-0.00860326076554198,0.02944710328260278,0.020841309105965343,0.006227764398330196,1.7722359484312826e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00047650955948583257,-0.0015315008688731777,-0.00019209145912352915,-0.0012470857690841568,-0.0007688326272996982,-0.0018238208526697559,-0.0010549963365439883,0.004385312225009231,0.0033302696235777713,0.0010651707296471765,-6.317339526946588e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004765065548443776,-0.0015314895079404625,-0.00019208770704153236,-0.0012470736606949588,-0.000768830390859991,-0.001823810259950496,-0.0010549879801720736,0.004385288537099848,0.003330254292648026,0.001065167295148061,-4.111132980886619e-10,0.0,0.0
