,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.266324342742523e-07,-6.457222484538098e-08,-1.2369208236902814e-07,-6.163184920963769e-08,-0.006902795504234821,-0.0069027334483169655,6.206020640330307e-08,-1.2519943145469436e-07,-6.313923209218571e-08,-3.4901229797898654e-11,-1.6403090784493163e-12,-52.42374083707732,-1.6129230340911413e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2791984112860634e-08,-2.6130306689956376e-07,4.279468887648667e-08,-2.613003541013804e-07,-6.306581716460126e-06,-6.610676764482418e-06,-3.0409504960955875e-07,4.947844549436645e-08,-2.546165998739522e-07,-9.744410367026149e-13,-4.7747610798425645e-12,-52.40009458500827,-3.477865036333956e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.540015397597309e-09,-1.319924656841027e-07,4.540102618361745e-09,-1.3199237129042227e-07,-2.0457299371766107e-07,-3.4110546822772617e-07,-1.365324805565255e-07,7.969029331106591e-09,-1.2856344726031873e-07,1.768610481615246e-11,1.2960065788144103e-11,65.45282572712225,-1.7767355510681118e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.756639968461653e-09,-2.5099749269247105e-07,-2.756399496680081e-09,-2.5099726071804934e-07,-5.727809571293135e-07,-8.210218071333854e-07,-2.4824085502349975e-07,4.088574449641266e-09,-2.4415227303241946e-07,-1.1368478761530507e-13,-4.173855773875983e-12,-47.31615039016315,-3.4904659335565267e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-4.078373581951968e-08,1.2057281961627122e-07,-4.375543087984438e-08,1.1760113908122001e-07,0.006976197001097965,0.006976358368907926,1.613565572357892e-07,-4.964727179211608e-08,1.1170928427265838e-07,1.0182908833542325e-11,5.3431850179190604e-12,65.16907070229371,1.0710813824198146e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6828319570850438e-07,-1.1863503156775795e-07,-1.6828272724276638e-07,-1.1863455493663567e-07,-1.2838933011429894e-06,-1.2342451537772726e-06,4.9648168063671205e-08,-1.6502125846587547e-07,-1.153730866618827e-07,2.4198619078114935e-12,-2.1437702807456414e-12,-52.683849609836834,-1.7767355510681118e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.81962629943436e-07,-3.5573124278496547e-07,-1.819619256587404e-07,-3.5573052825784004e-07,-1.8579441114897035e-06,-2.031712712749459e-06,-1.7376861028056483e-07,-1.736441891217766e-07,-3.4741280215063725e-07,-2.548163310977338e-11,-6.821087256917949e-12,-43.46181130290849,-5.1789945215998e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3587078192862303e-07,-6.392621830366677e-07,-2.358706691862995e-07,-6.392620599706953e-07,-5.103200460315142e-07,-9.137114613259941e-07,-4.0339140044204496e-07,-2.1913919014389995e-07,-6.225305849706907e-07,-4.417466033051854e-12,-7.746806241785384e-12,-51.170489477417824,-9.085291940284971e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013643286812404802,0.0005481636625066192,0.0013643298641357901,0.0005481648453992422,-0.001412594200896724,-0.0022287365556723157,-0.0008161538837131721,-0.0014243153449342335,-0.0022404576040406274,-2.9840064256685e-08,-2.98299138292178e-08,-52.683849609836834,-0.001355186568428129
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.287489709749461e-08,-1.6812984807142467e-07,4.287508593475046e-08,-1.6812963727968783e-07,-3.960018466685623e-07,-6.070065782685659e-07,-2.1100474000460417e-07,4.8206236681538794e-08,-1.6279850356322323e-07,-1.7474975924866893e-11,-2.8746010582725643e-12,-52.305509576732085,-2.116961482244623e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.782060927240233e-08,-3.3483533042618245e-09,-7.782129628769116e-08,-3.3490513434940803e-09,1.5356449395340327e-06,1.6101172035815433e-06,7.447225944807868e-08,-7.782337411208188e-08,-3.351113678859646e-09,-4.3525032972716794e-12,0.0,-49.562544336722624,-4.0323092913949674e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.267087685603199e-08,-5.434745770276515e-09,-4.2671492040565126e-08,-5.435369388752226e-09,1.3889853420641568e-06,1.4262214599219348e-06,3.723612972403934e-08,-4.2461716449916613e-08,-5.2255834479044326e-09,-9.890576522531541e-12,-2.5985094312068376e-13,-44.97517143532749,-2.7722127444694847e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3009364271680147e-07,-6.141633054745701e-07,-1.3009334277146183e-07,-6.141630210981238e-07,-8.481171204640568e-07,-1.3321867910656008e-06,-4.840696717073676e-07,-1.1330032198196064e-07,-5.973699937415848e-07,-6.220181950951691e-12,-6.772365205082821e-12,-52.25821707259398,-8.430042042993801e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.906963110414608e-07,5.544911159623526e-05,1.9069703192436624e-07,5.544911232201344e-05,-1.5137259294134255e-06,5.3744688406422876e-05,5.52584151723063e-05,2.881276164142935e-07,5.554654293953578e-05,1.0093909885523488e-09,1.005931722872002e-09,12.69803736107828,5.554880964617512e-05
28,O + [Pt] <=> O.[Pt],-1.1794582154002288e-06,0.000891221594759457,-1.1794538848977458e-06,0.0008912215990915708,-1.1362647273505974e-05,0.0008810383148287312,0.000892401063496817,3.989228272532883e-07,0.0008927999898796148,1.6075694836845883e-08,1.6093851921495604e-08,-51.07590446914163,0.0008918946518074832
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008977810333332761,0.9889126423542453,-0.0008977770401517182,0.9889126463869615,-0.010272044483228108,0.9794455906345676,0.9898193097976075,0.0008331634884265146,0.9906607200991224,1.7858306704422463e-05,1.7858311479182613e-05,-43.225348782218006,0.9899300132433018
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.345981180758485e-08,-1.7253795627905902e-08,-2.346007766136032e-08,-1.7254047733461812e-08,5.951991984442661e-07,6.014052062276224e-07,6.206011817244056e-09,-2.3408985674869232e-08,-1.7202971549054415e-08,-3.8977641468104594e-13,-3.2481367890085473e-13,-52.58926460156065,-3.1502413673137066e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.140820228338053e-07,-2.575241693384386e-07,-2.1408134644560175e-07,-2.575235071145561e-07,-1.814699074480989e-06,-1.8581412459250958e-06,-4.3442156246427146e-08,-2.0732730803207896e-07,-2.5076946824084047e-07,3.572950467909588e-13,-3.020767213777949e-12,43.769212579806116,-3.8180909675104676e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-6.66625655809894e-08,-1.1010472756654932e-07,-6.666229547356531e-08,-1.1010443557550377e-07,-7.181431740521881e-07,-7.615853269429711e-07,-4.3442156246427146e-08,-6.31576960221165e-08,-1.0659984784572386e-07,1.6711663779449845e-11,1.216427227483701e-11,64.86166942539607,-1.9531489652676526e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.82110558626953e-08,-2.44391703445168e-07,-5.821038414991072e-08,-2.4439103562719934e-07,-1.6423291421051955e-06,-1.8285098051042827e-06,-1.861806486201967e-07,-5.133163715200116e-08,-2.3751229291797123e-07,1.4616615550539222e-12,-2.3548991720311966e-12,65.2163632064318,-3.6920813128179193e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2762786951008955e-07,-4.882807726404899e-07,-2.2762758268282761e-07,-4.882804722961377e-07,-8.964388971681697e-07,-1.157091800446975e-06,-2.6065290806827536e-07,-2.1417169631679752e-07,-4.7482459666076633e-07,5.083334074798641e-12,-1.1368478761529915e-13,65.5237644833294,-7.182547075757734e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.158731697046203e-08,5.572147903676401e-10,3.1588936661259403e-08,5.588341820847038e-10,-3.784239314318177e-06,-3.815269429711883e-06,-3.1030103201651536e-08,3.163951211703082e-08,6.093999866257746e-10,9.582003527575713e-12,4.498669452776838e-12,63.939465594703236,2.520162382842908e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.032156471133714e-10,-9.032053364747534e-10,-9.028180266206259e-10,-9.02810346315131e-10,-9.611351229000425e-07,-9.611351411250374e-07,0.0,-8.459944178436787e-10,-8.459990108103788e-10,-6.658680417467868e-13,6.821087256917949e-13,-16.52873019626388,-1.0080786024740776e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.858242133996842e-07,-4.720048516914901e-07,-2.8582406507832146e-07,-4.720047138604087e-07,-6.411102652806713e-07,-8.272909129149205e-07,-1.861806486201967e-07,-2.7206312960658294e-07,-4.582437825457216e-07,-1.9342654578546905e-11,-9.906817206476069e-12,-52.660203357767784,-7.119542248411461e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0334308235210045e-07,-2.1505147167591866e-07,-1.0334268572488657e-07,-2.1505105494304815e-07,-1.0358237056299172e-06,-1.147532099082524e-06,-1.1170838917211803e-07,-9.634827497672875e-08,-2.0805665940309051e-07,-8.412674283532575e-12,-4.141374405985898e-12,-52.5656183494916,-3.0368314155267485e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.7243191139338388e-08,-4.989008203792595e-07,-2.7242833167930225e-08,-4.989004680766405e-07,-8.720337395673485e-07,-1.3436913778591234e-06,-4.716576333677358e-07,-1.3686319088502598e-08,-4.853439607753065e-07,-4.8234831316779435e-11,-9.630725579410342e-12,-52.683849609836834,-7.119542248411461e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.2662737005244386e-07,-3.879839178016655e-07,-2.266276087344897e-07,-3.879841583821469e-07,3.205219566390541e-07,1.5916537955630427e-07,-1.613565572357892e-07,-2.1642809981937849e-07,-3.777846618866873e-07,-2.583892815656434e-11,-7.2108636715989745e-12,-52.660203357767784,-5.670431901914001e-07
41,C=C + [Pt] <=> C=C.[Pt],-2.3125777524419298e-07,-3.429661553281202e-07,-2.3125773160921365e-07,-3.429661131489475e-07,-3.4000476626650833e-07,-4.5171316080826725e-07,-1.1170838917211803e-07,-2.209596814503897e-07,-3.326680629629908e-07,1.3642174513836609e-12,-2.9233231101076926e-12,49.231496807755974,-5.317605073514919e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.47344442367967e-08,-1.3385823904910618e-07,6.473413066462501e-08,-1.3385855965247395e-07,7.847915648052777e-07,5.8619886273812e-07,-1.9859268695982858e-07,7.161416537536092e-08,-1.2697851379712708e-07,5.034612022963511e-13,-2.8421196903824787e-12,43.15441002601089,-2.1295623794671933e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030760106988424836,-0.0012359695221368086,-0.003076013363042498,-0.001235972186381856,0.0031783553477244797,0.005018511610884247,0.0018400977783103695,0.003211489033560582,0.0050516459063999165,6.726521002443105e-08,6.726204309105826e-08,1.9153464175928336,0.003055825920729603
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5943712082177722e-07,-1.2840701933162153e-07,-1.594356962181644e-07,-1.2840558666692065e-07,-3.51697324114075e-06,-3.485943140421926e-06,3.1030103201651536e-08,-1.3676075620929795e-07,-1.0573066143054627e-07,2.717066424005791e-11,2.2298459056543678e-11,65.33459446677706,-1.7641344832288302e-07
