,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-8.288570350813026e-07,-1.360912520620517e-06,-8.332318718243956e-07,-1.3652873397232319e-06,0.02183562193172906,0.021835089760059257,-5.320554856206828e-07,-7.856131950023258e-07,-1.3176686747011256e-06,-1.5818553476480853e-11,-1.360980268304987e-11,0.9277343750000062,-2.202276510488318e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.123383413698987e-07,3.1474707497005225e-06,8.123375582847056e-07,3.1474699870643195e-06,4.712365274907501e-06,7.047497784757097e-06,2.335132393572245e-06,7.190644816528025e-07,3.054196891247398e-06,3.311502108680129e-11,3.1393494733097137e-11,65.18554687500001,4.269969449448119e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.012498206360561e-07,2.918647034706284e-06,6.012490098114352e-07,2.9186462408916533e-06,4.678673970103261e-06,6.996071286710051e-06,2.3173972088533316e-06,5.14586904985482e-07,2.8319841332585205e-06,2.7674348176512703e-11,2.868127868528171e-11,-1.5625000000000013,4.0008023249169905e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7188919617273906e-07,2.1518185662665753e-06,2.7188855218270836e-07,2.15181794146121e-06,3.5175380690034306e-06,5.3974675117635655e-06,1.8799293676072905e-06,2.034755084922869e-07,2.083404887254674e-06,-3.0077988745834226e-11,2.12105039427961e-11,-1.7578124999999971,2.8140199753317923e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013577030001080486,0.0005550923199118725,0.0013577035473122598,0.0005550928671265684,-0.0013735985046264552,-0.0021761872633888762,-0.000802599783274843,-0.0014210647558873617,-0.0022236531336918787,-1.641204156651272e-08,-1.640418101221798e-08,8.935546875000009,-0.0013446977996059643
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.110429366419095e-07,3.2579987972667457e-06,9.110419841650081e-07,3.2579978514578932e-06,5.632112679716097e-06,7.979068673375998e-06,2.3469558463217394e-06,8.068322373108526e-07,3.153788102530208e-06,3.6850408458044204e-11,3.459293522063989e-11,236.962890625,4.262628522312225e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.926085990571023e-07,2.621829258173717e-06,2.9260787191037955e-07,2.6218285515474996e-06,3.894461366231385e-06,6.22368213506553e-06,2.3292206616028265e-06,2.103098177851128e-07,2.5395304923160454e-06,-1.4161990381407909e-11,2.6716140111714843e-11,-1.6113281249999916,3.5163014859402344e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8295821464898597e-07,1.0160124330179855e-06,2.8295795121012433e-07,1.0160121819425324e-06,1.592846362015883e-06,2.3259005894017074e-06,7.330542159301195e-07,2.56854634282794e-07,9.899088512049155e-07,9.679525535916415e-12,1.0507807083452585e-11,-1.8066406249999873,1.2259339239248182e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1227289363323275e-07,1.4773826021837308e-06,2.1227254327640815e-07,1.4773822528908695e-06,1.988473237974127e-06,3.2535829585222025e-06,1.2651097015508023e-06,1.728652160677577e-07,1.4379749275176128e-06,1.0442843824822576e-11,1.4974031114286374e-11,12.06054687500001,1.8083137172765302e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.994421504259537e-07,4.529010561810362e-05,9.99441070146573e-07,4.529010455795489e-05,6.425831389309169e-06,5.0716497270703036e-05,4.4290663029406265e-05,9.372755814556684e-07,4.522793903742425e-05,4.5095870059696494e-10,4.5292383917051886e-10,-1.8066406249999873,4.6524314679292176e-05
28,O + [Pt] <=> O.[Pt],-1.6927478941560804e-06,0.0008907179856671954,-1.6927444790583781e-06,0.0008907179890865767,-1.872366652405021e-05,0.0008736869150567495,0.0008924107486769577,-5.665839456547272e-07,0.0008918441596763585,8.887558449954287e-09,8.902402554551058e-09,4.736328124999994,0.000890661793311286
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007311897017294583,0.9890070840392347,-0.0007311861634262785,0.9890070876125745,-0.01839217071988517,0.9711713042543033,0.9897455106582117,0.00047667078730745003,0.9902268992732367,9.884835710826315e-06,9.884842661894705e-06,6.005859375000002,0.9895836420688009
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.644253734746502e-07,2.2906498235254087e-06,5.644247007853014e-07,2.2906491678724608e-06,3.9302422753672305e-06,5.656466799218573e-06,1.726224448295833e-06,4.908862181222033e-07,2.217110673973597e-06,2.5238225977876022e-11,2.2996993555129615e-11,120.06835937500003,3.163937242780031e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2525142480096644e-07,1.908382860954552e-06,-1.2525197374101017e-07,1.9083823193670144e-06,2.584104068386385e-06,4.617738399321383e-06,2.0336342869187482e-06,-1.8654751999553703e-07,1.8470867684319285e-06,-6.5125666776887285e-12,2.0495908097862695e-11,-1.8066406249999873,2.733269832414682e-06
32,[CH]=O + [Pt] <=> O=C[Pt],2.884332673285981e-07,2.6235656633726884e-06,2.8843249569149525e-07,2.6235648984324985e-06,4.1169698282384745e-06,6.452102318942211e-06,2.335132393572245e-06,2.0347533372858588e-07,2.5386077348730644e-06,8.851243988379942e-12,2.50920586459571e-11,-1.220703125,3.562793987415748e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.521002532964884e-07,3.1882313882342264e-06,6.520993799030933e-07,3.1882305457714687e-06,5.012838432842329e-06,7.548969693673078e-06,2.5361311238816813e-06,5.535261934210145e-07,3.0896573409177717e-06,-7.227162522622155e-12,3.267651909104575e-11,-1.123046875000002,4.360507476687181e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.864306374187941e-07,1.2032477762175243e-06,1.8643029643586952e-07,1.2032474453301946e-06,1.9223486923934208e-06,2.9391658413642926e-06,1.0168171378647033e-06,1.482103731702532e-07,1.1650275139616725e-06,1.430815771332611e-11,1.3073855799349816e-11,-0.24414062500000347,1.712881720087633e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.086192908134718e-07,3.747746647333962e-06,6.086182340933661e-07,3.7477455943275897e-06,5.901976305717406e-06,9.04110382669686e-06,3.139127337188675e-06,4.864481880378525e-07,3.6255755458619752e-06,1.9082957222654006e-11,3.722394719516743e-11,0.0,5.190031631688248e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2868631782567326e-07,2.6224366135584702e-06,3.286855251505239e-07,2.6224358483920802e-06,4.253838764768041e-06,6.547589175621059e-06,2.2937502921650004e-06,2.432353125041968e-07,2.5369856132963538e-06,8.688835841804165e-12,2.66024544091118e-11,3.3203124999999987,3.648438081756787e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.807446764099734e-07,1.5330321882584072e-06,4.807441906735989e-07,1.5330317181255399e-06,2.9071150335828327e-06,3.959402573326915e-06,1.0522875073025292e-06,4.234779227874395e-07,1.4757654393155028e-06,2.117802231348155e-11,1.8368361377720053e-11,239.35546874999997,2.1313142704190654e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.961895433490087e-07,2.198767090578552e-06,4.96188929745341e-07,2.198766489844594e-06,3.5771793189112016e-06,5.279756911070415e-06,1.7025775427968436e-06,4.310555827609534e-07,2.133633141297805e-06,1.8303398119090267e-11,2.3370532292253896e-11,-0.3906249999999917,2.9412626197244158e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],7.336536395155955e-07,2.9623749505460336e-06,7.336527824610863e-07,2.962374106830257e-06,4.978257992918543e-06,7.2069794065220855e-06,2.228721296448108e-06,6.351900310663265e-07,2.8639113429725654e-06,9.0298929496133e-12,3.0662658073506155e-11,64.99023437499999,4.262628522312225e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.9700820426238574e-07,2.8385516950372187e-06,3.9700743982653545e-07,2.83855094383767e-06,4.241744424914138e-06,6.683288011980262e-06,2.441543490696381e-06,3.179162244939919e-07,2.759459728450167e-06,9.370950057422435e-12,2.8632556241308978e-11,1.2695312500000075,3.606839513179297e-06
41,C=C + [Pt] <=> C=C.[Pt],3.0720665385160406e-07,1.3713176209106725e-06,3.072062061040492e-07,1.3713171770408103e-06,2.550447465930518e-06,3.614558450358831e-06,1.0641109600520242e-06,2.6442990133793984e-07,1.3285408753344448e-06,1.8157230787172066e-11,1.6711798282647157e-11,119.140625,1.7373514586813721e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.553347660576012e-07,1.7662401720260759e-06,7.553342916803534e-07,1.766239719284543e-06,3.096499324823392e-06,4.107404766567695e-06,1.010905405895285e-06,7.084028741939486e-07,1.719308288527133e-06,2.0642075429781483e-11,1.870941848552918e-11,-0.8789062499999986,2.3270721791689773e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002516902100449652,-0.001024677736384103,-0.0025169031167168827,-0.0010246787526595447,0.0025556855642679,0.0040479856246284345,0.0014922619228364676,0.002635441085872272,0.004127742336394145,3.046078474731334e-08,3.0466972497697e-08,-1.5136718749999938,0.002499750228380142
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2236436569380584e-07,7.358348506714764e-07,-3.2236460489366037e-07,7.35834631456377e-07,8.38444478036381e-07,1.8966437234691672e-06,1.0581992280826059e-06,-3.3500295220473155e-07,7.231962760820614e-07,1.4600492377162513e-11,1.222933343715579e-11,238.8671875,8.319711307130304e-07
