,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008030279948675566,0.989019122137833,-0.0008030243180630618,0.9890191258510519,-0.013058858030088554,0.976641980208102,0.9898300987455042,0.0006576634155008466,0.9904942719114427,1.3625515595990044e-05,1.3625529433111356e-05,-62.145748987854255,0.9898169372459433
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.297736825358669e-08,4.964596907770203e-08,3.2977679997427736e-08,4.9646296348315216e-08,-1.0393203909365912e-06,-1.022651766202402e-06,1.6668602521485817e-08,3.35691258284724e-08,5.023772798730397e-08,-1.5915938271694064e-12,-7.957969135846721e-13,12.458594037541411,3.415530586790421e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.105842209937829e-07,-4.4393349496023504e-07,-3.105834804884568e-07,-4.439327372909275e-07,-2.8131748198580823e-06,-2.9465240711661326e-06,-1.3334926698135448e-07,-2.992425570140463e-07,-4.3259182125430303e-07,1.8709347845909756e-11,1.6419401625185785e-11,25.708502024291523,-6.421205511149231e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.3359413690224574e-07,-1.0024496405379829e-07,-2.3359452320599835e-07,-1.0024535278238399e-07,1.057144064017964e-06,1.1904932506188437e-06,1.333491776194609e-07,-2.3098773963785433e-07,-9.763856257916449e-08,-1.835205127246356e-12,-2.6472427941694195e-12,16.0839160839161,-1.7419230040995448e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.220337996597152e-08,-3.778443177923313e-07,2.2203487243921018e-08,-3.778441881880548e-07,-3.31706773933546e-07,-7.317544494910492e-07,-4.0004769370979114e-07,3.060729773744253e-08,-3.694403927389284e-07,-6.886079415508452e-12,-7.162172222262049e-12,-62.881854987118146,-7.121390117640737e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.15408241769466e-08,5.668708856308824e-07,-9.154103849948014e-08,5.668706854710398e-07,6.22623398417558e-07,1.2810351398143137e-06,6.584117119432126e-07,-1.0912483166361628e-07,5.492868835480234e-07,7.048486948893085e-12,5.716745175138869e-12,-61.980125138019886,8.863312023084044e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.7637464204487245e-07,-7.014253142238198e-07,-2.7637310071577026e-07,-7.014237545212288e-07,-5.420727682161194e-06,-5.845778314242e-06,-4.2505066898153474e-07,-2.560846561234583e-07,-6.811353204968768e-07,-6.333893802000699e-13,-2.3224277274001657e-12,28.174457121825547,-1.0451536315576456e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9562300753009434e-07,-4.289722818254174e-07,-2.956223919008079e-07,-4.2897164693219316e-07,-2.362434055334641e-06,-2.495783286511038e-06,-1.3334926698135448e-07,-2.845809890550144e-07,-4.1793025657017283e-07,-9.809415016431852e-12,-9.33843316961605e-12,-62.42178873757822,-7.121390117640737e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6414207789954806e-08,-3.386305195510397e-07,3.641453493869702e-08,-3.3863018150087915e-07,-1.0955738934958868e-06,-1.4706185840878113e-06,-3.7504471843804755e-07,4.4744881418710064e-08,-3.3029982959358364e-07,-1.8546940312525125e-11,-8.396469475985214e-12,-62.71623113728376,-5.089146958731194e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3895653742801797e-08,-2.2391952848276721e-07,-2.3895301565839578e-08,-2.239191560187091e-07,-1.204374264020217e-06,-1.4043981220393146e-06,-2.0002387366346366e-07,-1.825249425708196e-08,-2.1827636152381484e-07,-2.656987246172601e-11,-5.927874968538884e-12,-61.24401913875598,-3.5692340592412487e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.36562346736628e-08,2.56385416518916e-07,-9.365666523830058e-08,2.563849959472826e-07,1.3457742531126136e-06,1.6958159184023026e-06,3.5004165380441035e-07,-1.0200784595237631e-07,2.480338243794618e-07,-3.189683955674198e-11,4.060188334615674e-13,-62.53220463746781,2.0151650359948666e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.590861787267654e-07,-1.3091874828734718e-06,-4.590847353335742e-07,-1.3091860129466927e-06,-5.30501688711603e-06,-6.155118124217207e-06,-8.50101302218312e-07,-4.223796749565662e-07,-1.2724809640742664e-06,-7.495107665700827e-11,-1.8644384832555174e-11,-61.63047478836953,-1.914407199243035e-06
41,C=C + [Pt] <=> C=C.[Pt],-1.2412537011183762e-07,-6.658566138601836e-07,-1.2412490426600138e-07,-6.658561310200146e-07,-1.694800724573382e-06,-2.2365319380532793e-06,-5.417312440795098e-07,-1.0415548739289408e-07,-6.458867302574173e-07,-1.0280396863247288e-11,-9.890618783123781e-12,-14.850938535149062,-9.785507100403895e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4663705639856716e-08,5.7013830878802905e-08,-3.4662781740113014e-08,5.701477354343627e-08,-3.1386430643300572e-06,-3.0469655186424087e-06,9.167754620909533e-08,-3.535727496645036e-08,5.632028409823767e-08,1.731264305880191e-11,1.3414862257570187e-11,28.818549871181443,1.0246568566517367e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027903352294538237,-0.0011283336395439647,-0.002790336926354087,-0.0011283353364599366,0.0028658726326196114,0.004527968231446759,0.0016620479666245003,0.002917605970490685,0.004579702429142815,4.652217388288838e-08,4.6551342275882443e-08,-61.99852778800147,0.0027715765669695364
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.856118815444659e-09,2.651765812077273e-07,-9.855762426548505e-09,2.651769615691495e-07,-1.202857859504295e-06,-9.278251327238419e-07,2.7503271011680085e-07,-3.3576639675886886e-09,2.7167506019907157e-07,-3.7516140211850296e-12,1.5915938271693442e-12,-61.35443503864557,4.354806350556167e-07
