,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003641121950139777,3.382396798000151e-05,-0.0003641123369909431,3.382382600971488e-05,-0.00011958054178303746,0.00027835659428519034,0.00039793761193447483,-0.00025643446813379425,0.00014150212336377346,1.3277670435939963e-09,1.3324768195448346e-09,-3.044949250845814,0.0004100797455910486
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4116529485100218e-07,8.489187999071674e-08,-1.4116537681097427e-07,8.489178817700592e-08,-4.238241161646398e-09,2.2181891020105195e-07,2.2605716778206446e-07,-1.4348913689996902e-07,8.256803505702e-08,5.343159613269053e-12,2.6959407167252825e-12,-2.8999516674722154,1.2202046252540687e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.39270589403981454,1.9523219624192139,0.39270487558467093,1.9523209281422176,2.146861193524297,3.7337283332553897,1.5535153221445306,0.28001647291837983,1.8378818938742296,4.2686672335724364e-05,4.2686680082491615e-05,-3.334944417593046,1.8736892825623301
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005082419458886018,0.0024887438724603165,0.00050824065258214,0.0024887425791188782,0.002735790038922536,0.004716336081903011,0.0019804918608841084,0.0003623423523959402,0.0023428413894448358,5.441053118438968e-08,5.441311344085656e-08,5.944900918318029,0.002388483502359257
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.815598190596143e-08,2.015692703969644e-07,-5.564265783794275e-08,2.04082594643026e-07,-0.0043289312266228215,-0.0043286715126168015,2.5972525370547717e-07,-6.528798773956323e-08,1.9443727842003145e-07,-1.9813540207259103e-12,2.354887975452807e-12,-2.3199613339777687,1.423571979772539e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.657215323719738e-08,1.5250876669222583e-09,-4.6572039569389865e-08,1.525198298052434e-09,-2.475762325009769e-07,-1.99478992927876e-07,4.8097242631333534e-08,-4.6614871957914417e-08,1.4823736938833876e-09,1.4454139987262789e-12,-8.120303363630369e-13,-2.4166263895601565,-2.808407095238662e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.647566700514602e-08,4.799332174413439e-10,-7.647683706581313e-08,4.787576496163479e-10,1.923107196701499e-06,2.0000627974764206e-06,7.695560552864973e-08,-7.648952336408824e-08,4.660896463910711e-10,-3.8977456145427747e-13,-2.3386473687255463e-12,-3.2382793620106236,-4.8420806404233635e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.27975408012543e-09,2.2797298166779636e-09,2.2789815130280223e-09,2.2789472426313107e-09,1.3230609093071698e-06,1.3230608718548415e-06,-2.4740737255196576e-14,2.2198138726709324e-09,2.2197986901497522e-09,1.3642109650899712e-12,-1.6727824929078561e-12,-3.2382793620106236,-9.68415380869801e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2781288772735187e-07,2.0497187023083714e-09,-1.3035367328712668e-07,-4.910648426919229e-10,0.004376049949643604,0.004376179817937911,1.2986260829718562e-07,-1.326395528875484e-07,-2.7769324274482067e-09,1.9488728072713873e-12,-1.055639437271948e-12,38.18269695505074,-3.3894563237605424e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1089626567616542e-07,-2.7256105400554567e-10,-1.1089685067945614e-07,-2.731569744659145e-10,8.849113387881374e-07,9.955350324149842e-07,1.1062370382243104e-07,-1.1089024654118243e-07,-2.66528946488174e-10,2.143760087998526e-12,-1.1693236843627732e-12,188.01353310778154,-4.6483975642494035e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.29598596922812e-08,3.437630631633453e-08,-3.296096227563425e-08,3.437519746245903e-08,1.8622022525756538e-06,1.929538392960417e-06,6.733615947645674e-08,-3.4985665891053596e-08,3.235049872233347e-08,1.1888124124355462e-11,7.519400914721721e-12,177.62203963267277,2.614724019064702e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.859685585743402e-09,2.402017778785715e-10,9.859128480625647e-09,2.3963751103205545e-10,9.664195002489525e-07,9.568000072709485e-07,-9.619483163298863e-09,9.852993091717257e-09,2.3351231531829494e-10,-2.030075840907695e-12,-2.111278874543896e-13,0.28999516674721465,5.810504738800001e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013673103110141897,0.0005456677621971612,0.0013673119259105268,0.0005456693770813455,-0.001414145314847322,-0.0022357650103640996,-0.0008216313145608782,-0.001425397729635583,-0.0022470173326772044,-3.778698719110602e-08,-3.779176192948192e-08,232.23779603673273,-0.0013590763696600123
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3705990549746137e-08,-3.29449257198633e-08,-1.3706800539579617e-08,-3.2945744423148676e-08,1.3683856438568636e-06,1.3491467020017785e-06,-1.923894158586047e-08,-1.1731410098316083e-08,-3.097034510291718e-08,-1.9488728072713874e-13,-3.2156401319976264e-12,-3.334944417593046,-5.3262883308582643e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.8412309506105256e-08,-3.1506395980991923e-10,-4.8412970797397646e-08,-3.1573829471210764e-10,1.07755711054061e-06,1.1256543446672e-06,4.8097242631333534e-08,-4.8405179780243926e-08,-3.079312176100488e-10,-2.436091009089234e-13,-1.7539855265441597e-12,-2.8999516674722154,-3.583139399934503e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.367341465683099e-08,5.299145024669223e-12,3.367228040677353e-08,4.154657535066712e-12,1.9806081034729997e-06,1.9469399769489947e-06,-3.366812303451857e-08,3.3671999910352454e-08,3.88602827043709e-12,-1.9813540207259103e-12,-8.120303363630369e-14,4.881585306911541,-3.873661523479204e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.218769583231198e-08,-4.1813076274534965e-11,-7.218879304970002e-08,-4.291055725840601e-11,1.8202161822391856e-06,1.8923620499416276e-06,7.214588250255324e-08,-7.21874482157954e-08,-4.156297153907339e-11,-3.0207528512706505e-12,3.8977456145425773e-13,7.008216529724518,-5.810492285218806e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1621217418010817e-07,6.179459971688364e-05,-1.1621373315086911e-07,6.179459815561476e-05,2.553865039265928e-06,6.44646785661519e-05,6.191081196775782e-05,1.0093064395879645e-08,6.192090504804233e-05,1.4052672188964884e-09,1.4076708286920518e-09,-3.2382793620106236,6.183531603632906e-05
28,O + [Pt] <=> O.[Pt],-9.044323387107919e-07,0.0008915404916442947,-9.044293461353169e-07,0.000891540494624443,-6.068099414176459e-06,0.0008863767784685959,0.0008924449320514951,9.179222684069198e-07,0.000893362862518936,2.032874097446802e-08,2.0348245943146434e-08,-3.2866118898018346,0.0008926299547570139
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001008890634275226,0.9887307529813822,-0.0010088862042220111,0.9887307574552721,-0.008639075473876684,0.9810250484156228,0.9897496291069632,0.0010071422861488274,0.9907667395801565,2.256769549248264e-05,2.2567691692179522e-05,145.48090865152244,0.9899688427682023
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1209704787997742e-07,3.3363761990082345e-09,-1.1209705668008754e-07,3.3363624581411577e-09,-9.490474402628235e-08,2.0528669722437314e-08,1.1543342684852753e-07,-1.121038981085493e-07,3.3295373348074297e-09,1.9326322005441258e-12,-7.795491229085155e-13,-1.6433059449009173,-5.810497266651284e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.257695071237756e-08,3.3002071825232884e-10,-5.257813503903171e-08,3.288450633887709e-10,1.9850407421916364e-06,2.037947714309375e-06,5.290697802779865e-08,-5.2586865266340206e-08,3.201152310594644e-10,-4.222557749088006e-13,-1.3479703583626413e-12,-2.029966167230537,-4.261031411901483e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-4.862985709458341e-09,-5.328933118003162e-11,-4.864845870598363e-09,-5.513936056916841e-11,3.1990955846493296e-06,3.2039052817110337e-06,4.809698285359235e-09,-4.86327296155109e-09,-5.357167544245417e-11,-2.0463164476349566e-12,-8.120303363630369e-14,0.1449975833736159,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.360279257849912e-08,-3.152677730800988e-10,-4.360433753404122e-08,-3.1683575141948376e-10,2.610038202171636e-06,2.6533257105404417e-06,4.328751960523704e-08,-4.35963325960592e-08,-3.088077653402226e-10,-1.624060672726156e-12,-1.9975946274530708e-12,-2.5616239729337895,-3.292614785673563e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3946824125703385e-08,-1.0184392331435287e-10,2.3946767675426833e-08,-1.0189101630339081e-10,1.1060548424798135e-07,8.65568044862415e-08,-2.4048664611956963e-08,2.3949098980289983e-08,-9.956121301890515e-11,-2.3873691889074495e-12,-1.2830079314535983e-12,-3.2866118898018346,-9.68415380869801e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.2989704789084724e-08,1.0589040062461065e-09,-2.2991237776755385e-08,1.0573681816509597e-09,2.623637468053715e-06,2.6476860784590328e-06,2.4048602760113822e-08,-2.3018904623446694e-08,1.0297098368928115e-09,1.624060672726156e-14,-1.7702261332714206e-12,-3.2382793620106236,-1.1620984570437612e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.243006741442747e-08,8.574581055893761e-10,-4.2430922222818746e-08,8.56596316012981e-10,1.4319582212280505e-06,1.475245736654952e-06,4.328751960523704e-08,-4.245310281867902e-08,8.344296117389297e-10,-1.7864667399987717e-13,-1.429173391998945e-12,-2.803286611889793,-3.292614785673563e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.077481356151301e-08,2.1321690090679437e-09,-5.0775813922230905e-08,2.131151180053673e-09,1.6625472366535442e-06,1.71545420395356e-06,5.290697802779865e-08,-5.083052930360025e-08,2.0764539180086668e-09,-2.9720310310888656e-12,-1.3642109650899021e-12,-0.8699855002416611,-3.098931709499602e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.812794001104391e-08,-3.0697414077817567e-11,-4.812916396684201e-08,-3.1920312231682365e-11,2.0459502972213716e-06,2.0940475363188357e-06,4.8097242631333534e-08,-4.81284880963696e-08,-3.123431745185902e-11,-1.2992485381809248e-12,-3.5729334799973627e-13,1.4016433059448965,-3.098931709499602e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.899147490868913e-09,-8.944266972111809e-11,-4.90061369227771e-09,-9.091644922962969e-11,2.516530931820853e-06,2.5213406202976727e-06,4.809698285359235e-09,-4.899250878461062e-09,-8.95393506372516e-11,-3.4267680194521893e-12,-1.5915794592715523e-12,4.204929917834707,-2.1305150832716816e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.200753203075267e-09,-4.187265246120284e-10,9.199478107632138e-09,-4.1999668191283836e-10,2.192665896164237e-06,2.183046403179181e-06,-9.619483163298863e-09,9.210294283009888e-09,-4.091870895739566e-10,3.378046199270405e-12,-7.308273027267332e-13,139.3910101498308,-9.68415380869801e-10
41,C=C + [Pt] <=> C=C.[Pt],-4.3770923755960184e-08,-4.833980430343969e-10,-4.377235624319664e-08,-4.848406953658041e-10,2.4263520984904565e-06,2.4696396085601384e-06,4.328751960523704e-08,-4.375953125924375e-08,-4.720063435697442e-10,2.371128582180188e-12,-9.744364036356444e-13,-3.2382793620106236,-3.098931709499602e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.759219796170759e-08,-8.856470486495988e-10,3.7591713240929973e-08,-8.861492573473235e-10,8.631108002974079e-07,8.246329385852284e-07,-3.847784606061506e-08,4.199298144910115e-08,3.515146316671728e-09,-4.222557749088006e-13,-3.2481213454521475e-13,-1.7883035282745334,1.936843215320797e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033734061317593385,-0.0013468717791633464,-0.0033734101215404234,-0.0013468757690330284,0.003498464119580839,0.005525137737677448,0.002026602718138845,0.003516753075908678,0.005543427064670877,9.319845944931029e-08,9.322470426977682e-08,-2.948284195263409,0.0033526290622414457
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.5005982263085866e-08,-1.718459426491105e-09,-4.500757024553465e-08,-1.720059575423544e-09,2.6938314883094675e-06,2.7371189998946184e-06,4.328751960523704e-08,-2.0987935480095854e-08,2.22995933925535e-08,-1.0182860417992998e-11,-1.7702261332714206e-12,-3.2382793620106236,-9.68415380869801e-10
