,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34151346201886007,1.9593249499529592,0.3415106965566552,1.9593221399030607,2.144391099886057,3.791270478598825,1.6123052484617633,0.24864229537514565,1.8649564166151482,8.79947031186835e-05,8.799484627624453e-05,-71.0985996824022,1.8947483568111847
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0002706201868816201,0.0015282618182847199,0.0002706180377027974,0.001528259669081309,0.001671726098004411,0.0029293853502586915,0.0012576382279835942,0.0001969660913273054,0.001454606796441207,6.862725010313369e-08,6.863468812503332e-08,-70.95423704345315,0.0014778424539702338
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.163062620821247e-08,3.017458072704097e-07,8.317087053294996e-08,3.032860411847991e-07,-0.001004046418526053,-0.001003826305550136,2.2011518414064714e-07,6.997771748966653e-08,2.9009290097938747e-07,7.012528070593046e-11,7.014152092841894e-11,1.0249747365381747,2.873716652259938e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.370725843489975e-08,3.5645778540117105e-10,3.3707623290325217e-08,3.5680869421014747e-10,-2.1240152117788092e-07,-2.457523419454563e-07,-3.335081014941225e-08,3.369734288347113e-08,3.465393472860341e-10,1.2813535543533843e-11,1.2716094208601996e-11,0.20210769452863625,-6.531205150725882e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.53254394325926e-08,2.3822829878467294e-10,-1.532558547800257e-08,2.380885193936623e-10,7.159314922780284e-08,8.71568150696858e-08,1.5563670453612448e-08,-1.532969812608884e-08,2.339753159581309e-10,3.9463740647385597e-11,3.952870153734005e-11,1.039411000433086,-1.3062391652055257e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1027525647112155e-08,-8.942977169613614e-11,1.1027392794376475e-08,-8.955253558534339e-11,9.750353633886304e-08,8.63865718098935e-08,-1.111696052428854e-08,1.1030009023692916e-08,-8.694317511039066e-11,-1.705223361306785e-12,9.256926818522527e-13,-71.0985996824022,-1.611026252319866e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.681557458100975e-08,1.2518416229982153e-09,1.5258012866068557e-08,-3.0572590982695864e-10,0.001015429617109449,0.0010154140532424726,-1.5563727592375147e-08,1.3838165664225108e-08,-1.7255597328368455e-09,-6.333686770568059e-13,-3.2480444977272025e-13,-61.42630287281652,-3.48333427958248e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7707863902562536e-08,-7.925177025530263e-11,1.7707645989974172e-08,-7.946210904051595e-11,1.563959572520375e-07,1.386088469948361e-07,-1.7787111126418448e-08,1.7710188996507986e-08,-7.691190277875867e-11,5.554156091113529e-12,5.586636536090788e-12,-32.380539916269676,-3.0479081699364163e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1682425010176127e-08,4.724608998952672e-08,3.168196984315245e-08,4.72456369179936e-08,3.2042698910619046e-07,3.359906746267518e-07,1.5563670453612448e-08,2.939471414606352e-08,4.495838656183059e-08,-2.7608378230681283e-13,3.930133842249915e-12,-70.92536451566335,3.788078473084854e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.93735421496541e-09,1.7327828477084448e-09,-4.937906399467229e-09,1.732224926398655e-09,3.535324251331763e-07,3.602025613758608e-07,6.670136317439236e-09,-4.970309315713863e-09,1.6998402083668906e-09,1.5931658261351964e-11,1.5704295146511024e-11,1.053847264327977,-6.095797690476326e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013773743966906803,0.00053849045635004,0.0013773786992387783,0.0005384947588687947,-0.0014275749440973533,-0.0022664353544919764,-0.0008388723859269877,-0.001427065999764886,-0.002265926414420784,-7.757277065543664e-08,-7.757278689565896e-08,0.7939945142197157,-0.0013699004214802856
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.7324209262336716e-08,-4.733469641170871e-08,-2.7324387328122738e-08,-4.7334891645851057e-08,8.326650196085512e-08,6.32560098814675e-08,-2.0010494660461752e-08,-2.5047198460129658e-08,-4.505767971320501e-08,1.4112753342624727e-11,1.388539022778379e-11,1.053847264327977,-5.3120250982944594e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.6736534030613955e-08,5.5882658513354416e-11,2.673571727984973e-08,5.505939345554269e-11,5.543276868716208e-07,5.276470200999121e-07,-2.6680659547282337e-08,2.6734651205011317e-08,5.4004423503408913e-11,1.1887842861681588e-11,1.1757921081772473e-11,0.8084307781146066,-3.48333427958248e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.887029511133571e-08,-4.4215620717149385e-11,4.8870043307635224e-08,-4.4478460064786156e-11,2.0830869482791048e-07,1.5939417503405737e-07,-4.891450917240604e-08,4.88713042590496e-08,-4.3200249860979056e-11,8.997083258704371e-12,8.899641923772534e-12,0.9816659448534817,-1.741685789187747e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.135308324219794e-08,2.0471622175142938e-10,7.135309738487988e-08,2.0471653576884247e-10,6.090471182389452e-08,-1.0243668999899677e-08,-7.114837308222043e-08,7.134987520801226e-08,2.0151346090462022e-10,3.082394228343122e-11,3.0596579168590245e-11,1.053847264327977,9.579020073679764e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.134048913174816e-08,8.477973581010174e-05,-7.134347138515444e-08,8.477973282260011e-05,1.871861836814443e-06,8.67229397860899e-05,8.485107636034877e-05,2.108585495706781e-07,8.506193509593717e-05,3.944376517372458e-09,3.951538455489937e-09,-70.6943842933449,8.496884277852204e-05
28,O + [Pt] <=> O.[Pt],-1.3973681970627926e-06,0.0008905583437573038,-1.3973623891868682e-06,0.0008905583495706324,-5.186686645140834e-06,0.0008867689915011411,0.0008919557244125007,1.566653236959626e-06,0.0008935223916361111,4.149545744160392e-08,4.149523007848899e-08,0.9672296809585498,0.0008924854750039097
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015567979791332788,0.9876277560466409,-0.0015567914678728688,0.9876277626223327,-0.005801664981222929,0.9833408988221266,0.9891999538706696,0.0017222781512543114,0.9909392687965992,4.59927814440348e-05,4.599278478952053e-05,-53.91944564746644,0.9897886722614768
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.3669439255576195e-09,4.303192440500288e-09,-2.366811403495662e-09,4.303321667945931e-09,-9.213622521891947e-08,-8.546609190522597e-08,6.670136317439236e-09,-2.343464250293702e-09,4.3266850931377594e-09,4.431956717148778e-11,4.414092472411268e-11,1.0105384726432634,-3.48333427958248e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.110975940863255e-08,-2.8151546153906128e-11,5.1109102581818604e-08,-2.878224099505461e-11,4.796205318499152e-07,4.28482644112766e-07,-5.113790699114002e-08,5.1110296437232366e-08,-2.7610665975098528e-11,9.338127930965728e-12,9.256926818522526e-12,-2.77176266782157,4.3540746024955645e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.3743910700122224e-09,1.0723689469890253e-09,-3.374845550132463e-09,1.0718976031682298e-09,2.870107873720098e-07,2.91457544472185e-07,4.446752783395932e-09,-3.394869445799201e-09,1.051885794578426e-09,3.8002120623408356e-12,4.092536067136275e-12,-38.48707954381407,-1.5674855062949103e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.156695965609566e-08,4.2905268724422455e-10,5.1566848141605326e-08,4.2894823676500744e-10,1.202804651719516e-07,6.914255478521453e-08,-5.113790699114002e-08,5.1558220126882466e-08,4.2031031069538014e-10,1.7815524070033745e-11,1.7766803402567798e-11,0.9527934170636588,8.70796271102606e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2810697921210694e-08,5.768176479213859e-10,2.2810623988693458e-08,5.767309422027924e-10,6.960652408370443e-08,4.737263977363432e-08,-2.2233878194505056e-08,2.280015423821923e-08,5.662735454749957e-10,4.264682425515826e-11,4.2419461140317264e-11,0.9961022087483725,-3.48333427958248e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.5536448647458096e-08,-2.7275642415452296e-11,1.55359959444197e-08,-2.773115489663509e-11,3.024733113164268e-07,2.8690958040999616e-07,-1.5563727592375147e-08,1.553685292726012e-08,-2.6870654081781414e-11,6.333686770568059e-12,6.236245435636228e-12,0.7795582503248248,-1.3062391652055257e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.211686379582065e-09,3.181282378064314e-10,9.21107420686227e-09,3.1751559223089764e-10,4.052238547266757e-07,3.9633028126055826e-07,-8.893562705554562e-09,9.204879112090065e-09,3.113147811641395e-10,6.609770552874872e-12,6.609770552874857e-12,0.38977912516240215,-3.48333427958248e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.996131668594803e-08,-5.964904458870589e-11,3.996084698749487e-08,-6.012212482959674e-11,3.409321082049814e-07,3.0091114777545945e-07,-4.002097503623283e-08,3.9962702013072044e-08,-5.826360306716741e-11,5.148150528897627e-12,5.21311141885216e-12,1.0105384726432634,4.789500712141628e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.126988841728096e-08,1.3198117531022326e-10,5.126983090821011e-08,1.3192882345329048e-10,8.30337154891876e-08,3.189582566695395e-08,-5.113790699114002e-08,5.126688951620266e-08,1.289922953595431e-10,2.1631976354863217e-11,2.1453333907488172e-11,1.0105384726432634,4.3537016145654244e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.264952053796268e-09,-4.158790950178789e-11,-2.2651733724484326e-09,-4.18157086154567e-11,1.4206662092177275e-07,1.4428997917404013e-07,2.223354964661955e-09,-2.26400463782567e-09,-4.0651320006220103e-11,7.567943679704398e-12,7.600424124681653e-12,0.7651219864298929,-1.611026252319866e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.4142932964934654e-08,7.921323049081066e-10,3.414295810676247e-08,7.921510380738737e-10,1.6476304796047734e-08,-1.687451373237532e-08,-3.335081014941225e-08,3.412825503311882e-08,7.774564951189596e-10,2.387312705829499e-11,2.366200416594267e-11,0.8517395697993202,-3.0479081699364163e-09
41,C=C + [Pt] <=> C=C.[Pt],-4.7656113941941265e-09,1.904530052744472e-09,-4.766408390214596e-09,1.9037271414574406e-09,5.115260086377119e-07,5.1819613965884e-07,6.670136317439236e-09,-4.803261360919401e-09,1.8668855597516738e-09,8.850921256306647e-12,8.737239698886174e-12,0.8661758336942316,-1.611026252319866e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.557303283640787e-08,-2.2327487016178914e-09,-1.557369664207138e-08,-2.233400296226724e-09,4.1062837782223564e-07,4.239686613708621e-07,1.3340286919569146e-08,-5.627892886806067e-09,7.712403952150958e-09,9.224446373545276e-12,9.07828437114753e-12,0.9816659448534817,-3.48333427958248e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004674455244298002,-0.0018293124063230252,-0.00467446984927528,-0.001829327011703839,0.004846910958637608,0.00769232470575392,0.0028452758391174357,0.004842918866983677,0.007688332500505375,2.6319437244381206e-07,2.631982376167638e-07,-71.0985996824022,0.004647350623668825
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6493859731477116e-08,-7.963418982751156e-09,1.6493136191518048e-08,-7.964131922029648e-09,4.852389137607554e-07,4.607816276488443e-07,-2.4457276013239033e-08,6.604958547172583e-08,4.159231912976215e-08,8.558597251511198e-12,8.331234136670274e-12,1.053847264327977,2.6124671407731474e-08
