,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.432750612802768e-08,-2.6175451596541046e-10,3.432881159583896e-08,-2.6046241188478937e-10,-1.287008598146221e-06,-1.3215978829247852e-06,-3.4589264300510585e-08,3.433207324211175e-08,-2.571790186610126e-10,-1.4307818367323449e-11,-1.4340299226273089e-11,6.301068510370844,1.1851251112793202e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1630661854946645e-08,1.8588264726638774e-10,3.1630803601547527e-08,1.8600863558857533e-10,-1.1536946202119861e-07,-1.4681425778236718e-07,-3.1444785727736895e-08,3.1626627172767655e-08,1.8184029149001025e-10,2.786857697880481e-11,2.7803615260905467e-11,9.978001257071039,7.484997633807434e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.298640370036593e-08,-4.697331008752278e-10,5.2986359158276465e-08,-4.697907479139147e-10,9.72972754053769e-08,4.3841125607544114e-08,-5.3456135737152716e-08,5.299729851380043e-08,-4.588385321283945e-10,1.8189281011807336e-12,1.8351685306555596e-12,7.102451288497816,4.1167545297118054e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.877478614705237e-08,1.2959519037927435e-09,9.682975619689785e-08,-6.490859631206348e-10,0.0019739271984117327,0.001973829717660325,-9.747883575598436e-08,9.507312119935464e-08,-2.4057025380740524e-09,7.275712404722934e-12,7.1620293983991304e-12,9.96228786926462,2.869252494444851e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.855680269174324e-09,-1.5777666033122822e-09,7.855826232094947e-09,-1.5776194792399936e-09,-1.419319644052936e-07,-1.5136541432459944e-07,-9.433454090860946e-09,7.891139805885727e-09,-1.5423036022563722e-09,-1.4730069533668977e-11,-1.4616386527345165e-11,0.2671275927089907,-1.2475239019583892e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3812442697518252e-08,3.896825609873956e-08,1.3812539241531076e-08,3.896835168252667e-08,-8.470121751830979e-08,-5.954539387828456e-08,2.5155810209649637e-08,1.1671011952735053e-08,3.682683262098797e-08,-1.6240429474827977e-13,1.624042947482796e-14,0.06285355122564291,3.3682533085516325e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6120524518522625e-09,-1.532442482773508e-09,1.6120816847557288e-09,-1.5324211191904334e-09,-3.1377830884831644e-08,-3.452231215349435e-08,-3.144496945313568e-09,1.6461910075589359e-09,-1.4982989366133095e-09,-1.630539119272729e-11,-1.6354112481151755e-11,-0.12570710245128583,-6.8612721273139655e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013727359692575752,0.0005416893244128243,0.0013727387250526497,0.0005416920801797908,-0.0014238617807398365,-0.0022548851848733097,-0.0008310352369286767,-0.0014266471998587227,-0.0022576705808346823,-5.611022910350537e-08,-5.611014790135793e-08,9.930861093651803,-0.0013651375076592428
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.424043897157565e-08,-4.1538681557000846e-08,8.424078460432457e-08,-4.153834507408963e-08,-2.6445894513581343e-07,-3.902380643303463e-07,-1.2577912453840768e-07,8.642872041601556e-08,-3.9350401741599154e-08,-6.609854796254987e-12,-6.626095225729807e-12,8.548082966687614,-2.1831296550517415e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.115136288086754e-09,-1.3183108883128806e-09,8.115379261987283e-09,-1.3180720139149119e-09,-2.3706192796519532e-07,-2.4649536680162866e-07,-9.433454090860946e-09,8.145373954231403e-09,-1.2880782041492227e-09,-1.8026876717059057e-11,-1.781575113388627e-11,-0.03142677561280471,2.0583758070764735e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.655148175925081e-09,-1.7782998179292046e-09,7.65512807499426e-09,-1.778324443943874e-09,2.4715183296513183e-08,1.5281738357215532e-08,-9.433454090860946e-09,7.694705546076289e-09,-1.738740772135764e-09,-2.4604250654364387e-11,-2.3142612001629842e-11,-68.55751099937146,-3.1187733104102477e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.437219321497797e-08,-2.1707085738731554e-10,3.437233766310549e-08,-2.169452661386919e-10,-1.1292198093859627e-07,-1.4751124286788778e-07,-3.4589264300510585e-08,3.437754748872025e-08,-2.1171894578851005e-10,-1.1465743209228552e-11,-1.1400781491329227e-11,8.548082966687614,8.108752295889484e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1129555798139812e-08,7.372631413141339e-05,-2.1130737683089636e-08,7.372631293428105e-05,1.1779290451904553e-06,7.492537361706161e-05,7.37474436944047e-05,1.7524326088987465e-07,7.392268708048727e-05,2.4721668959467393e-09,2.4722805789530604e-09,7.573852922690144,7.387144446204749e-05
28,O + [Pt] <=> O.[Pt],-1.1010530278292562e-06,0.0008910942721285619,-1.1010480725198254e-06,0.0008910942770635154,-6.1231123086428515e-06,0.0008860721680152482,0.0008921953349723654,1.2716084507522633e-06,0.0008934669547774343,3.0006905606466986e-08,3.0073783695044295e-08,-68.55751099937146,0.0008926106365499677
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012657614348849072,0.9882316919074177,-0.0012657559286417626,0.9882316974681353,-0.00685354555532692,0.98258861610554,0.9895099781779931,0.0013590148860946267,0.9908824406520054,3.337555669831449e-05,3.3375557023123046e-05,-1.5870521684475143,0.9899218463550298
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.7102564037908316e-08,3.646435862664382e-09,5.710268941816127e-08,3.6465538242110256e-09,-6.313432633208492e-08,-1.1659047413248475e-07,-5.3456135737152716e-08,5.711535626938673e-08,3.6592362235715715e-09,-1.9407313222419432e-11,-1.885513862027526e-11,-53.66121935889378,1.8088754000230828e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.392851398202811e-09,-2.103906104010178e-09,-8.3927490910878e-09,-2.103805245727892e-09,-1.1274378506351172e-07,-1.0645484772987092e-07,6.2889387730075e-09,-8.344653587833182e-09,-2.05571990548876e-09,-1.5574571866360032e-11,-1.526600370633828e-11,-12.350722815839095,-8.732536113560115e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.699343193498498e-08,-1.6185274323812174e-09,7.699346633835913e-08,-1.618494716794935e-09,4.0727730058343516e-08,-3.7884244119602967e-08,-7.861196431934224e-08,7.702979117053381e-08,-1.5821774797335248e-09,-1.5330965424237612e-11,-1.526600370633828e-11,-12.963544940289127,2.1831267394928835e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.946368629621467e-08,-1.726193662699668e-09,8.946381592099867e-08,-1.7260695585525678e-09,-4.702173250548788e-08,-1.3821160010096082e-07,-9.1189878610437e-08,8.950251305629545e-08,-1.6873520551080436e-09,-2.6942872498739616e-11,-2.1372405188873595e-11,-65.54054054054053,9.356247042259293e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.134239611937686e-08,1.5252144120744152e-10,9.134256906201774e-08,1.5268170715122236e-10,-8.718666270972453e-08,-1.7837653615071611e-07,-9.1189878610437e-08,9.134033998876855e-08,1.504634238670871e-10,2.265539911738503e-11,2.267163954685983e-11,9.616593337523577,2.869252494444851e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.290315879240955e-08,-1.6861076060535908e-09,3.290324650419044e-08,-1.6860292097333598e-09,-5.803199291430455e-08,-9.262124891019714e-08,-3.4589264300510585e-08,3.294095706151896e-08,-1.6482914934355778e-09,-1.550961014846072e-11,-1.559081229583484e-11,9.726587052168444,8.108752295889484e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.434729041587022e-08,-1.6867595048349963e-09,6.434739529075947e-08,-1.6866582354931588e-09,-3.765249009683057e-08,-1.0368654295300545e-07,-6.603405002824748e-08,6.438474310109421e-08,-1.6492974366676905e-09,-1.760462555071353e-11,-1.749094254438971e-11,-16.829038340666237,1.6217504591778967e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6477009173918736e-08,-1.8232922706669127e-09,2.6477187308630966e-08,-1.8231339517055584e-09,-1.557779083060628e-07,-1.8407822170199277e-07,-2.8300307154963203e-08,2.6517693861033043e-08,-1.7826170194938763e-09,-1.9602198376117368e-11,-1.9326111075045273e-11,7.228158390949102,3.742484239109427e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3916965973583233e-08,-1.805427956692256e-09,1.391713173152976e-08,-1.805281056959262e-09,-1.5209026633558873e-07,-1.6781266847513433e-07,-1.5722392863868448e-08,1.395805873943263e-08,-1.7643388169359115e-09,-1.9001302485548733e-11,-1.8757696043426294e-11,-12.49214330609679,-5.613777380944156e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.2998673032887677e-08,-9.873407333112197e-10,-2.299858511846459e-08,-9.872502115886006e-10,-1.1193078059656936e-07,-8.991944383785458e-08,2.2011331636875947e-08,-2.297687191329208e-08,-9.65534278448369e-10,1.6402833769576258e-12,1.7214855243317637e-12,9.789440603394098,3.617753715605023e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.286028112466153e-08,-2.040637611751662e-09,8.286050099770786e-08,-2.040422322804141e-09,-1.3196004511350554e-07,-2.1686096002698526e-07,-8.490092146488962e-08,8.29069366056488e-08,-1.9939721134750263e-09,-1.4681348245244493e-11,-1.4129173643100325e-11,1.068510370835963,2.994003426861261e-08
41,C=C + [Pt] <=> C=C.[Pt],1.4239180189089879e-07,-2.2541859283552427e-09,1.4239188691615574e-07,-2.2541195286558702e-09,6.367397048768782e-08,-8.097202370696758e-08,-1.4464599597504982e-07,1.4244261955686982e-07,-2.203379530134426e-09,-2.603340844814925e-11,-2.0414219849858745e-11,-65.68196103079823,1.8712508662312878e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.2740319766315717e-08,-1.8489450595562567e-09,3.2740407317633743e-08,-1.8488668236973374e-09,-4.801922006779027e-08,-8.260848314676512e-08,-3.4589264300510585e-08,3.956844049919153e-08,4.979183565436028e-09,-2.8079702561977575e-11,-1.956971751716769e-11,-68.54179761156506,4.1167545297118054e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004002207257837139,-0.001580442914207817,-0.00400221529433808,-0.0015804509509086066,0.004153296725148733,0.006575258583789998,0.002421861271539495,0.004159592169341443,0.006581554180441298,1.6355639081522408e-07,1.6355929785209988e-07,-60.49654305468259,0.00397929255775912
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2654227490616748e-08,-9.357114935059743e-09,1.265444729299932e-08,-9.35691829265872e-09,-2.0404245035817674e-07,-2.2605381365455856e-07,-2.2011350009415827e-08,4.825691870927742e-08,2.624557259896316e-08,-1.3430835175682738e-11,-1.344707560515755e-11,9.9465744814582,4.7405048184555676e-08
