,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00023726143027252036,0.0013845720990906495,0.00023725904725681356,0.0013845697160268344,0.0015128112205101774,0.002660136523818115,0.001147307946692608,0.0001736095663891239,0.0013209195049166049,7.174233362626015e-08,7.1738663361847e-08,49.95680345572354,0.0013410634508721415
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0037714659865249e-07,3.2572594818549006e-07,1.0177217924805302e-07,3.2712095694575523e-07,-0.0007466084656769094,-0.0007463831185713644,2.253487863329011e-07,8.799443359427422e-08,3.1334321917954944e-07,2.153438322158061e-11,1.7896599027285744e-11,47.796976241900644,3.3167672208692886e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5192627037068164e-08,-6.410073190119557e-10,4.519348236133915e-08,-6.40169256063178e-10,-4.055822535769244e-07,-4.5141588794800717e-07,-4.5833648646384956e-08,4.5201274555043396e-08,-6.323736080898482e-10,1.6662350818508073e-11,1.4664817533247756e-11,23.261339092872557,1.115504609000298e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.745019954725364e-08,-7.445003783005943e-10,3.74498096811058e-08,-7.449058575832013e-10,2.5312533357910854e-07,2.1493063290908224e-07,-3.819470933170671e-08,3.746213274073475e-08,-7.325757606503922e-10,4.099003261785027e-11,3.748216928763657e-11,48.98488120950323,1.264239168339457e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.782684869894912e-08,8.345963784051504e-11,4.782764132224693e-08,8.42524286748844e-11,-3.7519354892602673e-07,-4.229369278135709e-07,-4.774338985421225e-08,4.782530025266942e-08,8.191186315891096e-11,1.7214514490856295e-12,-4.709631322969933e-13,19.611231101511873,1.747624957510592e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.758880597902664e-08,7.480749996606164e-10,6.617774958116941e-08,-6.630002499247174e-10,0.0007553606649100933,0.0007552938236749163,-6.684073814090787e-08,6.489396373735181e-08,-1.9467763304006554e-09,-5.927639423738252e-12,-7.437969468690445e-12,-56.78185745140389,1.3014228081742466e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.20179292587663e-08,-1.0033340484301917e-09,6.201785577990176e-08,-1.0034291740521235e-09,1.014121498564419e-07,3.839089158877188e-08,-6.302126848356875e-08,6.203610314310091e-08,-9.851629042240626e-10,-8.493576489356455e-12,-7.35676892863924e-12,-56.414686825054,9.667715783422703e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.336975688938392e-08,4.955029782255378e-08,5.336922094660982e-08,4.954973763559245e-08,3.415143249028754e-07,3.376948504481006e-07,-3.8194696573391246e-09,5.106175370635195e-08,4.724228359439647e-08,-9.045740161704675e-12,-5.9925998557789835e-12,-56.78185745140389,5.391606374508673e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1429729216911034e-08,-2.8674680040176954e-11,1.1428912053755346e-08,-2.9498452245882784e-11,4.5262941362403383e-07,4.411710126032287e-07,-1.1458408972017374e-08,1.1429789743723119e-08,-2.86187515477629e-11,-8.120054005120893e-12,-6.479803096086218e-12,-56.7170626349892,-1.487330306580277e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013794996623149316,0.0005371151932997716,0.00137950490759817,0.0005371204385308204,-0.0014281254350235585,-0.0022704862533659297,-0.0008423728484892382,-0.0014269610149607284,-0.0022693218431229616,-8.944968667490325e-08,-8.945298341682579e-08,41.900647948164135,-0.001371840225128753
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7234822087809058e-08,-4.960590649745012e-08,1.723467846839586e-08,-4.960606133998606e-08,9.637930978985257e-08,2.95385794931447e-08,-6.684073814090787e-08,1.9529078487540442e-08,-4.731166105794947e-08,1.1855278847476505e-12,-1.883852529187973e-12,13.801295896328293,-4.0901835663344266e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.1488642497655583e-08,-9.768507667020283e-10,3.148829559180382e-08,-9.772100544847872e-10,2.1949518201106418e-07,1.8702970322715251e-07,-3.246549846654029e-08,3.150494911739045e-08,-9.605469795900757e-10,1.1855278847476505e-12,1.1855278847476037e-12,25.075593952483796,5.205694290059249e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.49051453253144e-08,-4.771808678989448e-10,5.490443643302193e-08,-4.778966849887512e-10,4.394557100778442e-07,3.840733964847893e-07,-5.5382329168890496e-08,5.491341896754041e-08,-4.689151032057649e-10,2.660129692077605e-11,2.3174634130614115e-11,39.89200863930886,8.180370190031115e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.795027353059688e-08,1.1095469283188472e-09,6.794987302321237e-08,1.109129370956364e-09,2.859501528612463e-07,2.191094175013363e-07,-6.684073814090787e-08,6.793071552793332e-08,1.0899814557070636e-09,3.7124886911412724e-11,3.342214228507628e-11,39.589632829373656,9.295879385074807e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.344303396477759e-08,9.001933381702455e-05,-9.344704948404748e-08,9.001932980529231e-05,2.0615070659725575e-06,9.217428586025085e-05,9.011277693145258e-05,2.3767167547397285e-07,9.035044882321575e-05,4.8611840109216945e-09,4.8574487860791476e-09,44.19006479481641,9.025511223840073e-05
28,O + [Pt] <=> O.[Pt],-1.533918411084804e-06,0.0008902685990501159,-1.5339127022852597e-06,0.0008902686047499749,-4.583876602853687e-06,0.0008872186136701095,0.0008918025311287907,1.739895533972784e-06,0.0008935424421882939,4.775593769675317e-08,4.775575905556318e-08,-56.241900647948164,0.0008924215962194418
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017126348786202685,0.9873020811996949,-0.0017126280168516272,0.9873020881293084,-0.00538550696633218,0.9835928832444011,0.9890316545793782,0.0019091989904035963,0.9909597361521438,5.296965895170111e-05,5.296966942656868e-05,-56.738660907127425,0.9897062359926602
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.763764101958791e-08,4.720815928197133e-09,2.7637881995405774e-08,4.721042333807214e-09,-9.920238434072461e-08,-1.2211919527859827e-07,-2.291683070235021e-08,2.7664483624818205e-08,4.747659505742586e-09,-7.860212276957025e-12,-6.9182860123627285e-12,-55.961123110151185,1.264239168339457e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3965804060153715e-08,-1.312072541112097e-09,1.3965153928474434e-08,-1.3127277505248912e-09,3.6547623627803324e-07,3.501983747481757e-07,-1.5277878629356498e-08,1.3989286468028074e-08,-1.2885888713741572e-09,-8.331175409254036e-12,-6.3498822320042884e-12,1.2095032397408254,4.090185095015558e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.996186447801287e-10,7.996272564049346e-10,7.991332581101772e-10,7.991314107369869e-10,2.614071871653766e-07,2.6140720722367005e-07,0.0,7.848991077206086e-10,7.849046876764701e-10,4.185075834239309e-11,3.808305328401549e-11,48.35853131749458,-1.1155091950436915e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.008734164133124e-08,-9.197345341016758e-10,2.008640540796629e-08,-9.206998477587441e-10,5.220557810039172e-07,5.010487094135007e-07,-2.1007089494522917e-08,2.0102084583575536e-08,-9.050041039470974e-10,9.467982969970962e-12,6.317402015983806e-12,48.509719222462195,7.436727966957944e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.576932243372721e-08,-6.431210081639687e-11,4.5768894011751335e-08,-6.476293493603455e-11,2.7798993511326217e-07,2.3215628630126544e-07,-4.5833648646384956e-08,4.576917020047268e-08,-6.448349634090118e-11,-1.036118891053426e-11,-6.025080071799465e-12,-56.522678185745136,7.436697393335321e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.558961609214756e-08,-6.95341563684291e-10,3.558964200824952e-08,-6.953428627401453e-10,2.799412348757024e-08,-8.290831253649706e-09,-3.6284968123879416e-08,3.560143293023716e-08,-6.835338265279623e-10,2.598417281638686e-12,2.2898552294440018e-12,22.44060475161987,4.462021493363455e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1046468308075636e-08,-9.676966276539718e-10,4.104601753827694e-08,-9.681802332230074e-10,2.8634815891596137e-07,2.4433399113575624e-07,-4.2014178989045835e-08,4.1062546893034767e-08,-9.51635576606852e-10,6.658444284199133e-13,8.769658325530219e-13,13.54211663066955,4.8338578917113515e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.554697989069454e-08,-1.1893076101433392e-09,2.5547000569332233e-08,-1.189309832039878e-09,2.130365896739537e-08,-5.432635765427135e-09,-2.6736300359689333e-08,2.556856324825287e-08,-1.1677297945213537e-09,2.3872958775055428e-12,8.93205940563263e-13,19.740820734341252,5.205694290059249e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.314989650280813e-08,-7.740143172687765e-10,4.3149652529581967e-08,-7.742644330797621e-10,1.7926325257989387e-07,1.353393510359466e-07,-4.3923920196873126e-08,4.316379383378874e-08,-7.601280656116381e-10,3.290245882874986e-11,2.967067733471057e-11,49.33045356371488,8.552206588379011e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.4759073405889712e-08,-6.748263454441645e-11,2.475868687875672e-08,-6.787130714318763e-11,2.3713162078453243e-07,2.1230506813990764e-07,-2.4826559151862042e-08,2.4759484844382405e-08,-6.706926409177103e-11,-8.883339081602257e-12,-6.7558849322603174e-12,-56.58747300215982,1.1155091950436915e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.738231956666658e-08,1.9470807129720157e-10,1.7381986880380292e-08,1.9436651411328245e-10,2.0080995413445645e-07,1.8362233993412465e-07,-1.718761983718379e-08,1.737952380474154e-08,1.9190195014365158e-10,1.7571796867081615e-11,1.4664817533247756e-11,37.06263498920085,-4.462021493363455e-09
41,C=C + [Pt] <=> C=C.[Pt],2.785611472887311e-08,-7.899136114048746e-10,2.7855585218662606e-08,-7.904590522790297e-10,3.13308447005761e-07,2.8466242480707566e-07,-2.8646028809201167e-08,2.786879994854088e-08,-7.772204287106083e-10,2.7770584697513456e-11,2.432768179934124e-11,48.46652267818575,8.552206588379011e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.4833639950794594e-08,-2.3539658747345265e-09,1.4833316027455758e-08,-2.354312193419819e-09,1.9174081488547393e-07,1.7455320096612922e-07,-1.718761983718379e-08,2.6630087741999206e-08,9.44246416559451e-09,2.1924145813826413e-12,8.93205940563263e-13,21.339092872570195,2.231018390087383e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005026183828232313,-0.0019592722964558345,-0.005026202948132178,-0.001959291416963087,0.005208067041292062,0.008275292464246938,0.0030670656881222284,0.0051989502042392634,0.0082661753475784,3.258154942243508e-07,3.258349173935182e-07,-43.282937365010795,0.004996174812679741
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.032481718059946e-08,-1.2140673027026921e-08,2.0324138355621666e-08,-1.2141379550445133e-08,3.8781247414533355e-07,3.553469855582138e-07,-3.246549846654029e-08,7.798037850656007e-08,4.5514888474813965e-08,2.8712510962107482e-11,2.5984172816385836e-11,28.92008639308855,3.643982945679212e-08
