,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0002553829817767845,2.278677859064731e-05,-0.0002553831850320036,2.2786575344644944e-05,-9.152730284439726e-05,0.00018664291332502392,0.0002781704707593711,-0.00018127360003062303,9.689636648145054e-05,1.6040411202656145e-09,1.6047394544410045e-09,4.0618955512572565,0.0002798285529327275
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5334212720341603e-07,8.012363398606275e-08,-1.5334194713707793e-07,8.012381304399965e-08,-2.8964451954290976e-07,-5.61787842020051e-08,2.334657567091027e-07,-1.5513753290501137e-07,7.832822178257462e-08,2.7478637786040355e-11,2.6211892072499104e-11,15.069456655530168,8.890685528613836e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35313822185958604,1.9578884390636138,0.3531359976812928,1.9578861793184237,2.1461513271842025,3.779573673842293,1.5991031726942773,0.25576810336758965,1.8589612719175694,7.53061717231094e-05,7.530617136582104e-05,5.59170036926323,1.890138802428376
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00031146196710194737,0.001699834464839568,0.00031146004329540974,0.0016998325410075982,0.0018623356839060589,0.0032507297134836306,0.0013883681734994738,0.00022553140512909895,0.0016139027098349124,6.534800089234459e-08,6.537554449144831e-08,-64.81448918586248,0.0016409698516324884
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0850833609721522e-08,2.753022699412339e-07,2.2565240435982315e-08,2.770166669198424e-07,-0.0013820379320832422,-0.0013817834841704075,2.54451436727052e-07,1.0104393792442918e-08,2.6455583935986833e-07,5.222890018906961e-11,5.0783510849259415e-11,23.034992087216445,2.4242619520204626e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.323559900907992e-08,-7.713548776480002e-10,-5.323458162679483e-08,-7.703400802090361e-10,-8.681567791757215e-07,-8.156925394371241e-07,5.246424035361071e-08,-5.3220596829013844e-08,-7.56343039183425e-10,1.4129086804878905e-12,7.14574505074325e-13,11.11306488482505,-3.514918128698102e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2671006497978455e-07,-7.959321174171042e-10,-1.2670976959216223e-07,-7.956343534875271e-10,-3.60489412002489e-07,-2.3457528030728008e-07,1.259141284781807e-07,-1.2669282517552207e-07,-7.786889016517098e-10,1.250505383880087e-12,7.957761533782255e-13,-0.8264462809917335,-4.186889198101821e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.150539026209904e-08,4.660115527694469e-10,-4.150524974989527e-08,4.661515480969152e-10,-1.493134502432402e-07,-1.0734207090481306e-07,4.197139228288857e-08,-4.151391965469544e-08,4.574834633649022e-10,1.1254548454920783e-11,9.890360763415088e-12,14.330930191665209,-2.5328076321671447e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.441811934294662e-09,1.1954218056575336e-09,4.709514543561858e-09,-5.368759295236252e-10,0.0013964905456343103,0.001396485299172385,-5.2463917883710874e-09,3.1383019954950144e-09,-2.1080903703998294e-09,-1.9650798889544225e-12,-2.062521866919074e-12,5.116933356778624,-1.188867803987744e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.533125116552379e-08,-1.229479406958318e-09,-3.5330869853598255e-08,-1.2291025138285337e-09,-3.412871422026725e-07,-3.07185375933363e-07,3.4101772353341955e-08,-3.530442882666649e-08,-1.2026442372028782e-09,-1.9650798889544225e-12,-2.436049449117017e-13,-16.616845436961494,-2.0159074316410632e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.78808729933174e-09,4.4429734234945846e-08,-2.787830188639647e-09,4.442998851618787e-08,-2.103259052044356e-07,-1.6310808903205817e-07,4.7217816318249635e-08,-5.037832031327952e-09,4.217999025682207e-08,-4.220861678836813e-11,-2.062521866919074e-12,-64.81448918586248,4.0318241057942776e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.487011039661792e-08,-1.9130413568087406e-09,-6.486997143929987e-08,-1.912884395873537e-09,-1.7077545934111792e-07,-1.07818381855125e-07,6.295707230083786e-08,-6.482847458358147e-08,-1.8713959758840538e-09,1.429149010148671e-12,1.0556214279507072e-12,-0.7561104272903106,-2.3260480140823197e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013750768222868096,0.0005400082996862228,0.0013750802971146292,0.0005400117744858565,-0.0014261350583735235,-0.002261180189258023,-0.0008350570399263331,-0.0014270161072586387,-0.0022620612307900872,-6.646335425278766e-08,-6.645828726993252e-08,-16.405837875857213,-0.0013676888729771868
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.435109687292093e-08,-4.533674193274568e-08,-2.4350839082147332e-08,-4.533647950358727e-08,-2.3165506660695408e-07,-2.5264072093826277e-07,-2.0985647770959307e-08,-2.2093342168726886e-08,-4.3078977184994776e-08,2.5984527457248564e-12,1.965079888954394e-12,8.80956567610339,-6.047729226807303e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.657698618529347e-08,3.4491785925554667e-10,2.657721115161742e-08,3.4513737137241804e-10,-1.56564129847399e-07,-1.827962054803282e-07,-2.6232071806320377e-08,2.6570359591040143e-08,3.38286861978103e-10,9.419391203252605e-13,1.3317070321839692e-12,5.451028661860385,-1.4990083864290007e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.169179065410093e-08,-8.650829897658314e-10,-7.169150930300023e-08,-8.647853116158112e-10,-2.9984958428330843e-07,-2.2902286688971448e-07,7.082670835387946e-08,-7.167298884839265e-08,-8.46267867512354e-10,3.561504294609131e-11,3.442949888085384e-11,18.322489889221032,-8.270373170252812e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.875949147696143e-08,-1.541674085548842e-09,-4.875929139239997e-08,-1.5414569136919784e-09,-2.062484931298229e-07,-1.590306823282081e-07,4.7217816318249635e-08,-4.87250689767707e-08,-1.5072536255863396e-09,3.2480659321560705e-13,8.932181313429062e-13,5.749956040091441,-3.669988997575739e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6413264218871362e-07,7.935324224144616e-05,-1.6413440920564947e-07,7.935324049547747e-05,1.2647341411009426e-06,8.078211015692244e-05,7.951737502232337e-05,7.317336202993191e-08,7.9590548439482e-05,3.183461900765486e-09,3.1820977130739338e-09,23.017408123791103,7.947339939578595e-05
28,O + [Pt] <=> O.[Pt],-1.2130309834332774e-06,0.000890835866005327,-1.2130253430788082e-06,0.0008908358716356118,-5.7595573436593066e-06,0.0008862892990705945,0.0008920489077994852,1.4504387387648128e-06,0.0008934993594810934,3.55743446799614e-08,3.5577771389519297e-08,-64.58589766133287,0.0008925464938247414
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014076711879979816,0.9879391637588105,-0.0014076651461547714,0.9879391698604373,-0.006278278277767542,0.9830203687936321,0.9893607618931956,0.0015388880429178207,0.9909148750905835,3.946035650211543e-05,3.9460355300330456e-05,17.056444522595395,0.9898621303366218
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9080939883688286e-08,4.52798796802815e-09,-1.9080744126294927e-08,4.52819275236583e-09,-1.6912061988259257e-07,-1.455117014547581e-07,2.360892428261981e-08,-1.9073635469435445e-08,4.5352953381537616e-09,1.0215167356630841e-11,9.045863621054523e-12,12.062598909794277,-1.8091478135562382e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.610221970318504e-08,-6.226964354789622e-10,3.6102374200251964e-08,-6.225378739100739e-10,-8.417097130268264e-08,-1.2089590193169827e-07,-3.672491987704252e-08,3.6115764108530895e-08,-6.091441038764694e-10,1.0020283400701477e-11,9.273228236305445e-12,5.521364515561808,-9.82108185902919e-09
32,[CH]=O + [Pt] <=> O=C[Pt],6.564416461869801e-08,6.393269016112166e-11,6.564431461914039e-08,6.409210347258591e-11,-5.5747342316199265e-08,-1.2132756303692358e-07,-6.558023594803342e-08,6.564370476841029e-08,6.347195688568789e-11,1.9163588999720813e-12,5.846518677880841e-13,14.717777387023041,-5.685877944192499e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.8373524135350655e-08,-6.628485549072554e-10,-5.83732536916848e-08,-6.625904593927868e-10,-2.692857156637798e-07,-2.1157505182506032e-07,5.7710664388971775e-08,-5.8358359473032733e-08,-6.476939835732181e-10,6.950861094813991e-12,5.521712084665238e-12,22.982240196940374,-1.2922476130301566e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.396378932396922e-08,-6.307427927453463e-10,4.39640221439244e-08,-6.305244909058809e-10,-1.417236716249429e-07,-1.8631822997185426e-07,-4.4594539806589134e-08,4.397770929622447e-08,-6.168167433705923e-10,1.1416951751528587e-11,1.006900438968367e-11,6.11921927202392,-1.6023881954714132e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.975141629246517e-09,-8.944601604784964e-10,6.9753697084176116e-09,-8.942421857724161e-10,-1.725752503961353e-07,-1.8044486134068755e-07,-7.869603806051623e-09,6.995271433017936e-09,-8.743262061003508e-10,1.6045445704850988e-11,1.4811180650631462e-11,18.234570072094254,4.6521260663291315e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9036568443969674e-08,-3.1155734336150345e-10,3.90367128668371e-08,-3.1139839583402136e-10,-7.911866801349058e-08,-1.1846680336361118e-07,-3.9348131894723054e-08,3.904542527889257e-08,-3.0270522967689093e-10,-1.7344672077713416e-11,-2.273646152509216e-12,-64.81448918586248,-1.3956274220725691e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.131342948329103e-08,-1.650698243163166e-10,3.1313701467538985e-08,-1.6479119457183837e-10,-1.8035516991428253e-07,-2.1183367181254766e-07,-3.147849584168145e-08,3.1317385055490414e-08,-1.6110676115396663e-10,-8.623615049874367e-12,-3.946400107569567e-12,-49.920872164585894,-2.5844721197799346e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.242239703511524e-08,-9.438337240016805e-10,-3.242197097233455e-08,-9.434166430358763e-10,-3.710008910065806e-07,-3.3952233719653104e-07,3.1478560335661415e-08,-3.2401337835933346e-08,-9.227702437822214e-10,1.8286611198038675e-11,1.6841221858228976e-11,20.907332512748372,-2.1192883959974946e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],4.6592326167617606e-08,1.9977870255425638e-09,4.6592575962362895e-08,1.998028504744048e-09,-1.5438051438747217e-07,-1.989750676602554e-07,-4.4594539806589134e-08,4.655164885030156e-08,1.957120454124959e-09,-1.5883042408243184e-11,-3.7839968109617666e-12,-64.79690522243713,5.685924156753257e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.0528932635946567e-08,1.9353082563726452e-09,-5.052862503296325e-08,1.9356094083229527e-09,-2.9980989867018685e-07,-2.4734567192269165e-07,5.246424035361071e-08,-5.056685675479457e-08,1.897382141761959e-09,6.626054501598384e-12,5.2456264804319765e-12,16.93335677861789,-1.4990083864290007e-08
41,C=C + [Pt] <=> C=C.[Pt],-4.987618009690922e-08,-3.515302122566346e-11,-4.9875995111736064e-08,-3.4953897325788774e-11,-1.923840226426063e-07,-1.425430073651166e-07,4.9841028335930175e-08,-4.987316553870678e-08,-3.212801111772614e-11,4.2224857118028913e-13,-3.572872525371625e-13,-6.76982591876209,-1.2922476130301566e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.597211115873205e-08,-3.918217487662761e-10,-6.597193242590252e-08,-3.9164298405373817e-10,-2.080720280745188e-07,-1.4249174272816531e-07,6.55802843185184e-08,-5.771275681136697e-08,7.867535738207149e-09,-3.2480659321560703e-12,-2.0787621965798545e-12,-5.556532442412513,6.7197338003175715e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004333079236665129,-0.001703010372787725,-0.004333090187982119,-0.0017030213243942076,0.0044952835254529954,0.007125584591392897,0.0026301828317855415,0.004496327422951325,0.007126628516371435,2.0941154794345936e-07,2.094100863137868e-07,22.823984526112188,0.004308285286167579
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.040465638615732e-09,-9.040440889848926e-09,-9.04027114048901e-09,-9.04023301998453e-09,-1.6557059207162042e-07,-1.6557056779983282e-07,3.2246989983472576e-14,3.3208765360368114e-08,3.320880786593111e-08,-8.932181313429193e-13,-1.7701959330250322e-12,4.167399331809397,7.236632845529634e-09
