,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4661218159347187e-07,-1.7191576281861118e-07,1.514832231638954e-07,-1.670447392372506e-07,-0.030506029768992273,-0.030506348199748266,-3.185279387931512e-07,1.626126537270024e-07,-1.5591528780579905e-07,-9.257280043422111e-13,3.1393547936726106e-11,-0.8924144769459579,-5.783912555284514e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7534101991917153e-07,6.866296879420573e-07,3.7534778849638064e-07,6.86636436857904e-07,-4.204990461097031e-05,-4.173861605451596e-05,3.1128867265554376e-07,3.4434431417666657e-07,6.556329907722638e-07,8.932463199793265e-12,5.521886341690055e-12,89.24144769459592,1.030259416932819e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.191926415487755e-07,-6.884159218908293e-07,4.1919286960772307e-07,-6.884156797301913e-07,-9.84786879562452e-07,-2.0923954009331753e-06,-1.1076085450538022e-06,4.4888717899240733e-07,-6.587213702804607e-07,-2.5140823696872683e-11,-4.2063781249933064e-12,0.2974714923153134,-1.1025583312183335e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7546003848747347e-08,5.760742635416364e-07,-1.7546094536570792e-08,5.760741543356221e-07,5.037102472578603e-07,1.097330525338867e-06,5.936202680529676e-07,-3.5599519571676734e-08,5.580207443193759e-07,1.715032934360307e-11,1.1807092265907852e-11,101.3882002974715,6.386403468493359e-07
18,C~[Pt] + [H][H] <=> C=[Pt],5.543568447022124e-07,3.950928688403517e-07,5.49430136631079e-07,3.901661511912983e-07,0.03085526179442906,0.03085510248131968,-1.592639693965756e-07,5.30703129090879e-07,3.714391620926669e-07,-1.7783722188679318e-11,4.563676652985016e-12,41.447694595934564,5.844161670107664e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.579436194631536e-07,-3.113698839815275e-08,7.579435793626058e-07,-3.113704366749554e-08,9.793464177721425e-07,1.9026581882229455e-07,-7.890805935529608e-07,7.581498166709024e-07,-3.093078338856934e-08,-2.3760352111450086e-11,-7.145970559834189e-13,-0.09915716410510447,-3.9161908183461593e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.680471128338275e-07,-8.626290592100825e-07,3.680473034307564e-07,-8.626288616326592e-07,-8.194893042073082e-07,-2.0501654415358595e-06,-1.2306761583469602e-06,3.9139899262528985e-07,-8.392771776348887e-07,-2.6082792543396336e-11,-7.53575077218878e-12,-0.34705007436785684,-1.2290814135912845e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2604331244289366e-08,-3.0769665330913713e-07,-3.260432180266661e-08,-3.076966521428164e-07,-7.372344184824819e-08,-3.4881574656732874e-07,-2.7509231655212614e-07,-2.9613491389135704e-08,-3.047058093419537e-07,1.2830265323339417e-12,-2.614775591212055e-12,0.14873574615766552,-5.723663440461364e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013569574325159365,0.0005578178860757625,0.0013569578651088452,0.0005578183186605501,-0.0013522761497746399,-0.002151394045922077,-0.0007991287025892818,-0.0014189425417416401,-0.0022180599051524587,-1.3584603720140868e-08,-1.3586942401414189e-08,8.577094695091722,-0.0013404217312734822
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1143899491137274e-06,1.2591753765885701e-06,1.1143895997360879e-06,1.2591750243732794e-06,3.2421066494353327e-06,3.3868921007630812e-06,1.4478543712136072e-07,1.0608432566526711e-06,1.2056286920401092e-06,1.736146029196182e-11,1.2700338585887125e-11,22.508676251859207,1.8737466601718026e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.271820353004192e-08,-8.890380771412394e-07,-9.271808650548893e-08,-8.890379676099345e-07,-8.374696926221898e-07,-1.6337895505237223e-06,-7.963198596905682e-07,-7.595106491014465e-08,-8.722709316782578e-07,-9.370965938692208e-12,-6.398891819487887e-12,17.005453644025778,-1.1628074225392177e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.076095876403711e-09,-6.010227074472515e-07,7.076199540148291e-09,-6.010226357565732e-07,-6.995606821336172e-07,-1.307659468918633e-06,-6.080988003281824e-07,2.1280749961295667e-08,-5.86818051400595e-07,-3.779243975621624e-11,-3.459299384647005e-12,-0.6941001487357489,-9.037363345598679e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.860428620150894e-08,-2.0891119283510055e-07,-7.860418157102246e-08,-2.0891107530014887e-07,-7.898962444254113e-07,-9.202031174917316e-07,-1.3030689213845564e-07,-6.31278601371198e-08,-1.9343474711637512e-07,4.8722526544326904e-14,-2.4523671693976418e-12,-0.3966286564204355,-3.8559417035230095e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.716867683075772e-07,4.0295409937050654e-05,9.716863229054269e-07,4.029540949719101e-05,3.700809235269453e-06,4.302453349129129e-05,3.932372279821727e-05,9.42010449071961e-07,4.026573361073266e-05,3.418210053928161e-10,3.3641280494637586e-10,200.7436787307883,4.106577903675986e-05
28,O + [Pt] <=> O.[Pt],-4.937705110483114e-07,0.0008911455781921707,-4.93767147682142e-07,0.0008911455815633325,-2.162278417768794e-05,0.0008700163761449906,0.0008916393531197559,5.081962791058513e-07,0.0008921475539305509,7.3651244842309945e-09,7.393269863730995e-09,0.49578582052554,0.0008913551466812136
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007082339892301943,0.9889288971820114,-0.0007082304191097822,0.9889289007874538,-0.023067027630758883,0.9663488310494096,0.9896441401674235,0.00038121004921825544,0.9900291228395611,8.205637163186548e-06,8.205666234293566e-06,-0.7436787307882924,0.9893913014340368
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1385580425854326e-07,3.8035903747015363e-07,2.138557505196398e-07,3.8035898084272605e-07,5.672240829345717e-07,7.337273260112486e-07,1.6650324824187327e-07,2.0212162846766647e-07,3.6862487330875984e-07,1.185581479245288e-12,3.897802123545921e-12,8.180466038671304,4.4584326167318536e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.125818998814523e-07,6.790851380473915e-07,5.125817180690714e-07,6.790849614602887e-07,1.6615786509360438e-06,1.8280818931923239e-06,1.6650324824187327e-07,4.921668104781572e-07,6.586700526794047e-07,6.252724239855286e-12,6.788672031842478e-12,2.726822012890435,8.495121547212985e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-3.703788938803919e-07,-6.59949767362653e-07,-3.703787918957206e-07,-6.59949654783545e-07,-1.0292534015017483e-06,-1.318824246843997e-06,-2.8957086153503124e-07,-3.520533745114133e-07,-6.416242288517282e-07,-1.1595961317549802e-11,-5.262032866786993e-12,-0.44620723847297894,-8.434872432389836e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.549510016493162e-07,1.4327429112171403e-06,9.549507293472495e-07,1.432742637013689e-06,2.599017597184269e-06,3.0768095223902856e-06,4.77791920897417e-07,9.140270252848323e-07,1.3918189524333972e-06,1.9180434616283358e-11,1.3772234169862253e-11,241.44769459593454,1.927970840010372e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0031621138934752e-07,4.188441470325065e-07,1.0031611022569734e-07,4.1884404625259536e-07,7.493615901013788e-07,1.0678895393748454e-06,3.1852795150084144e-07,8.343814232518584e-08,4.019660996174283e-07,6.999802980201632e-12,3.03703748792953e-12,0.7932573128408534,3.9161908183461593e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.6248103307836827e-07,-4.0488176284350653e-07,3.624810763095745e-07,-4.048817101317278e-07,1.0148211270284566e-07,-6.658806545481058e-07,-7.673627824324483e-07,3.6623677682194836e-07,-4.011260154902306e-07,-2.0447220306435855e-11,-4.108933071904658e-12,5.602379771938534,-3.1932016754910155e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.391850764822556e-07,5.206571348931342e-07,8.391849468200059e-07,5.206569833067182e-07,1.6573887239570685e-06,1.3388607854590135e-06,-3.185279387931512e-07,8.161814309499552e-07,4.976534953703922e-07,7.535750772189228e-12,4.693603390436546e-12,13.634110064452155,8.374623317566686e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.203969151831671e-06,2.586670027020345e-06,1.2039685091559054e-06,2.586669367030306e-06,5.168140551353637e-06,6.550841497706176e-06,1.3827008616059284e-06,1.1121606609643812e-06,2.4948615334685047e-06,2.936344266404768e-11,2.5449399698318574e-11,195.24045612295487,3.741468420612423e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.631132129012771e-07,8.264265869638308e-07,3.6311310975646334e-07,8.264264674350804e-07,9.836088262098296e-07,1.4469222267758202e-06,4.6331337591451193e-07,3.474675556358809e-07,8.107809265977067e-07,1.1092495209925091e-11,7.698159194003193e-12,8.4779375309866,8.434872432389836e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],1.7560091561351415e-06,2.6826359237449273e-06,1.756008499072099e-06,2.68263526231232e-06,5.875506987925071e-06,6.802133791294753e-06,9.266267518290239e-07,1.6621598643925693e-06,2.5887866280665585e-06,2.4604875904885084e-11,2.2753419896199314e-11,21.467526028755568,3.735443509130108e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.4288147253683076e-06,2.044152802121854e-06,1.4288142357761702e-06,2.0441523069935924e-06,4.518069767428312e-06,5.1334078716240855e-06,6.153380791734801e-07,1.3519473456851781e-06,1.9672854391557164e-06,1.7621313766864898e-11,1.6955439237424756e-11,47.84333168071394,3.0305291712287053e-06
41,C=C + [Pt] <=> C=C.[Pt],-4.982232928255927e-08,-1.1139952472779512e-06,-4.9822088227067645e-08,-1.1139950227738245e-06,-1.5587525473949858e-06,-2.622925440976166e-06,-1.0641729101050868e-06,-1.5210618714305882e-08,-1.079383528001159e-06,-3.621707806461633e-12,-7.551991614370221e-12,141.29895884977688,-1.801447757637421e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.1503152719097e-08,-5.520558047205383e-07,-8.150301925609243e-08,-5.520556916793936e-07,-8.996128544855445e-07,-1.370165492553386e-06,-4.7055264205211936e-07,-6.334442620349348e-08,-5.338970652198263e-07,-2.2737179054019222e-13,-4.531194968622133e-12,39.8116013882003,-6.506901580628331e-07
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002385155980194621,-0.0009769051275443463,-0.002385156742410135,-0.0009769058897843126,0.002388425423676151,0.003796743501938703,0.0014082844424323844,0.0024987634905849613,0.003907083122718384,2.394743037253812e-08,2.3946033660109093e-08,33.267228557263266,0.0023652707843698256
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.521709370121263e-07,1.1227235837356068e-06,6.521706749546522e-07,1.1227233103276052e-06,2.2635627549475927e-06,2.7341154228785083e-06,4.7055265475980955e-07,6.206542473083845e-07,1.091206908466184e-06,1.589978449563201e-11,1.0832641735021371e-11,173.42588001983142,1.5423766814092038e-06
