,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1334794374215977e-07,2.996180408786744e-06,1.1334757750695393e-07,2.996180030644779e-06,5.262977138155726e-06,8.145809728275383e-06,2.882832455370225e-06,4.3987511152029116e-09,2.887231208478703e-06,1.1612251670492665e-11,1.2002033544746828e-11,-5.253283302063793,3.930428592354132e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.47870063327855855,1.9321043227620762,0.47870053300877885,1.9321042210419095,1.8864565173871661,3.3602231055045144,1.4464793835143828,0.3317923902634664,1.7830710822990752,7.361558638600208e-06,7.361561773096029e-06,-3.47091932457787,1.8282556996142119
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018833257989349418,0.0074940411697533875,0.0018833254122200857,0.007494040783022325,0.0073127766127362185,0.012923796608828099,0.0056106097047533745,0.0013055475629966157,0.006916230516928858,2.8553796016727236e-08,2.8553812257638337e-08,16.604127579737327,0.007091512695932553
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1447614872255543e-06,1.303158884848703e-06,1.1523722957755569e-06,1.3107696806350432e-06,-0.10685207975548652,-0.10685192152736424,1.5839738877869535e-07,1.113270486548324e-06,1.2716678724489761e-06,1.4616820284536223e-12,3.1182549940343585e-12,-5.065666041275804,1.260956606022911e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.350823911085157e-07,8.043579533517658e-07,5.350991982461225e-07,8.043747528831299e-07,-0.00023540234862892099,-0.00023513307372038695,2.692755507227667e-07,4.959698620880272e-07,7.652454123991981e-07,-2.598545828361995e-13,4.726105225333325e-12,-5.206378986866804,7.377937562392134e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.961446767761773e-07,8.079778949351881e-07,3.9614448040708673e-07,8.079776911022334e-07,3.241545809516624e-06,3.653379023297048e-06,4.118332108246079e-07,3.6548883552829777e-07,7.773220479149648e-07,-9.565896830657594e-12,2.241245776962195e-12,-6.097560975609758,3.621896663424423e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9240395152910198e-07,3.561614128531414e-06,-1.9240427965262495e-07,3.561613790663418e-06,4.461555983883122e-06,8.21557422719711e-06,3.7540180834520336e-06,-3.140303986915678e-07,3.439987670128853e-06,1.5169011273063147e-11,1.542886585589917e-11,156.7542213883677,4.4401770185835e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-8.140540348453285e-07,1.3401504135391855e-06,-8.217582023506785e-07,1.3324462448342218e-06,0.10816333403962469,0.1081654905741408,2.154204466988226e-06,-8.8897499487918e-07,1.265229459118905e-06,-1.2018274456174227e-12,5.846728113814422e-12,1.0787992495309586,1.6499751482709565e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.755223454476372e-07,-7.655992036689928e-07,-5.755224014125299e-07,-7.655992582000856e-07,2.3530927433164735e-07,4.5232392916773534e-08,-1.9007686653443444e-07,-5.457709051142379e-07,-7.358477665118506e-07,-2.242869868104947e-11,-2.8584004111981618e-12,-5.769230769230786,-1.0060824145059357e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.991199511888923e-07,3.1533244480648168e-06,9.991195881549132e-07,3.153324067358725e-06,6.167873847041619e-06,8.32207843741445e-06,2.154204466988226e-06,8.786174157942721e-07,3.0328218996746032e-06,7.746914750804197e-12,1.052411060486596e-11,-5.863039399624781,3.836527569879939e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.79974151848072e-07,-5.442881350486458e-07,-1.7997416466703416e-07,-5.442881600595092e-07,-3.332181439356507e-08,-3.976358200745906e-07,-3.643139839899839e-07,-1.5349391340593057e-07,-5.178078924297551e-07,-7.584505636531573e-12,-5.034682542451308e-12,-2.251407129455928,-9.926679765531342e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013502487835475236,0.00056276553842726,0.0013502489649438508,0.0005627657198090825,-0.001196517134115289,-0.001983980324165196,-0.0007874726122844839,-0.0014157194153843454,-0.0022031808792636965,-6.568620385844878e-09,-6.5611982893225445e-09,34.94371482176359,-0.0013333274776701144
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.718268567522739e-07,1.949884137417903e-06,5.718266130070659e-07,1.9498838911063614e-06,3.992133746328424e-06,5.370191061722782e-06,1.3780572721736341e-06,5.051220064648785e-07,1.8831792865657721e-06,1.0816447010556804e-11,1.0329219667738812e-11,176.2664165103189,2.830445169772476e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9540044141467305e-07,2.3227250238703175e-07,-1.9540053019411947e-07,2.3227240887522514e-07,1.0933334311997103e-06,1.5210063671191894e-06,4.2767293950146207e-07,-2.0129256845431628e-07,2.263803759479873e-07,-3.4755550454341684e-12,4.450009731069866e-12,-5.769230769230786,-3.890185278495727e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2324665085595435e-06,1.8660560798091634e-06,1.2324662669524753e-06,1.8660558137698512e-06,4.634622449553168e-06,5.268212019099606e-06,6.335895551147814e-07,1.1680587662452338e-06,1.8016483244696237e-06,8.266623916476596e-12,7.860601130794944e-12,-3.236397748592876,1.8511916311721435e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5650853751764677e-06,3.3549758916301353e-06,1.565085022509641e-06,3.354975525287007e-06,6.613521993314102e-06,8.403412590090406e-06,1.789890482998242e-06,1.4413644411313294e-06,3.2312549533288447e-06,1.3788533801745836e-11,1.3853497447454727e-11,-0.7504690431519871,4.064572914288257e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.487806210206475e-06,2.9698381364620174e-05,1.4878059418693743e-06,2.9698381086223612e-05,5.190100653442238e-06,3.340067683356778e-05,2.821057472726432e-05,1.3968870239887557e-06,2.960746214141631e-05,1.22765049478677e-10,1.2247271307298489e-10,16.651031894934334,3.0262958789323898e-05
28,O + [Pt] <=> O.[Pt],-1.3733039137839361e-06,0.0008898971042106737,-1.373299894205176e-06,0.0008898971082337431,-5.781816203468424e-05,0.0008334517430024067,0.0008912704203656847,-6.36531078039388e-07,0.0008906338836182755,3.5894200754507053e-09,3.588478102587883e-09,216.2757973733583,0.0008896183073951307
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007301624885673635,0.9881529513318158,-0.0007301581479581416,0.9881529557153349,-0.061670859320832716,0.9266096178388855,0.9888903343266563,4.977233131276716e-05,0.988940598851742,3.981306804307801e-06,3.981306268357678e-06,49.108818011257036,0.9882419230944081
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.472838925020137e-07,1.830302747642199e-06,5.472837368427568e-07,1.8303025753551266e-06,2.73226426398326e-06,4.015283121981769e-06,1.283018838906417e-06,4.782291772594079e-07,1.7612480219746725e-06,-8.835055816430782e-12,7.779396573658634e-12,-5.018761726078816,2.334111181495909e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.391119876400721e-07,7.597465738484241e-07,-5.391121458179849e-07,7.597464216080157e-07,1.689621779922111e-06,2.988480363314417e-06,1.298858567583271e-06,-5.65115075841483e-07,7.337434896467846e-07,1.624091142726247e-14,2.2574866883894575e-12,-5.487804878048787,4.829195503237655e-07
32,[CH]=O + [Pt] <=> O=C[Pt],9.440750750530878e-07,1.3717480249792917e-06,9.440749776006395e-07,1.3717479163297176e-06,2.4234536431582116e-06,2.851126582775037e-06,4.2767293950146207e-07,8.966464283522624e-07,1.3243193703350675e-06,1.3967183827445724e-12,5.294537125287504e-12,-5.816135084427775,1.6902184333324155e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.512215338368354e-07,-8.130881158497163e-09,4.5122155100350513e-07,-8.130881737632869e-09,2.1567660885691556e-07,-2.4367583236709793e-07,-4.593524172572011e-07,4.484781719748044e-07,-1.0874249238468918e-08,-1.901810728132435e-11,-2.0463548398350477e-12,-5.769230769230786,-2.548742059154479e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.627964128957243e-08,2.6798349058533442e-06,-7.627997611428995e-08,2.6798345602070413e-06,4.620211436931496e-06,7.376326100419413e-06,2.7561145443472683e-06,-1.764662595261304e-07,2.579648284607379e-06,1.2684151824691988e-11,1.1839624430474204e-11,222.7485928705441,3.219463697622049e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.6944582925962758e-06,2.1062915182054326e-06,1.6944581138400388e-06,2.1062913243051978e-06,4.246424374980142e-06,4.658257592829492e-06,4.118332108246079e-07,1.6133713031413769e-06,2.0252045201150614e-06,9.257319513539607e-12,9.484692273521173e-12,0.4690431519699711,2.9511750537537994e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7897182340493004e-07,3.1776440144897787e-06,2.7897146896656406e-07,3.1776436630298405e-06,5.353752945922976e-06,8.252425285010098e-06,2.8986721840470787e-06,1.6347179030184774e-07,3.062143973985478e-06,9.07866948783972e-12,1.2716633647546368e-11,-3.2833020637898644,4.882853283845807e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.288283733013969e-07,3.981039337281724e-07,1.288281878369407e-07,3.98103741972182e-07,2.683529317644936e-06,2.952804879283664e-06,2.692755507227667e-07,1.1009092157046264e-07,3.7936647664977725e-07,-9.20859677925782e-12,4.612418845342488e-12,-6.097560975609758,6.170638722578902e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.199556581448041e-07,1.9564103362422436e-06,4.199553436929375e-07,1.9564100078536864e-06,4.8084473770424124e-06,6.344902104401124e-06,1.5364546609523296e-06,3.4490758252557595e-07,1.8813622523071597e-06,9.306042247821395e-12,8.916260373566994e-12,124.76547842401497,2.575570963857028e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.2925072812779945e-07,2.825824886202549e-07,-1.2925088705734192e-07,2.8258232990698256e-07,2.0153383499366567e-06,2.4271715635112247e-06,4.118332108246079e-07,-1.394386468166272e-07,2.7239456337807623e-07,-8.120455713631235e-13,-9.74454685635737e-14,1.7823639774859068,3.4877522838964075e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.6748945862268866e-07,1.0277969370886201e-06,2.674893728686668e-07,1.0277968314545022e-06,1.4162551505377963e-06,2.1765626145259462e-06,7.603074661377378e-07,2.25626020729774e-07,9.859334945913386e-07,-1.9359166421296862e-11,3.443073222579604e-12,-6.144465290806763,8.316947931118789e-07
41,C=C + [Pt] <=> C=C.[Pt],1.1811866377080983e-06,2.4642054953698343e-06,1.1811862876421257e-06,2.464205134364963e-06,6.08888845887187e-06,7.371907363610311e-06,1.283018838906417e-06,1.0903190558196022e-06,2.3733379060562805e-06,9.468451362094019e-12,9.289801336394025e-12,10.553470919324559,2.790201870312544e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],8.150419699321925e-07,1.290234138169876e-06,8.150418033997673e-07,1.2902339686864346e-06,3.1881231093099534e-06,3.6633152724533368e-06,4.751921663360861e-07,7.735253414071009e-07,1.2487175173136647e-06,6.6587736851776125e-12,5.830487202387159e-12,23.31144465290804,1.3146143434356444e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002009099214961696,-0.0008371404906218095,-0.0020090994852532355,-0.0008371407609366362,0.001785638494271426,0.0029576416922415523,0.0011719822706170754,0.002108165032641708,0.0032801720105802216,9.76851844162412e-09,9.772237610340852e-09,53.611632270168826,0.0019842896237350902
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.672546926202506e-07,1.0414918129778583e-06,8.672545298067645e-07,1.0414916532912775e-06,3.2690212345703214e-06,3.4432583480820663e-06,1.742371174555495e-07,8.37502683068182e-07,1.011739807164643e-06,2.4036548912348454e-12,4.709864313906062e-12,-3.752345215759869,1.1133978605344573e-06
