,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05280290644242468,-0.6700536353528586,0.07519233485446286,-0.6478259649758138,0.027959575415222225,-0.6947174795108121,-0.7224750539684605,0.704060403459121,-0.023501311289201066,-0.04012772361470083,-0.10347526105997548,0.0,2.2204460492504235e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03710765761047701,0.29015449348239797,-0.04244548093352233,0.2847991949992949,-0.03118480378236642,0.29609673776468937,0.3273836354914121,-0.27213175936004896,0.05436096128425042,0.03544515923644672,0.04402215731178806,0.0,-5.551115123126059e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006221165633133497,-0.001668382865804963,-0.0002742750583450066,-0.0013205450001917312,-0.0010080818275396807,-0.002054344091759025,-0.001046272811517402,0.0032583230193756105,0.0022120161169015447,0.0008651560496570459,-3.3717694614989296e-05,0.0,-1.1102230246252118e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0187670153102645,0.20320769694709281,-0.023794335827399406,0.19816921495502623,-0.013188695690434451,0.20879840135010516,0.2220163781050366,-0.1976182110733404,0.0239594222369909,0.01926515453155537,0.02712486569813542,0.0,-3.3306690738756356e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005232075085665437,-0.01432310647641311,-0.002760250012128733,-0.01185150612902289,-0.007974814534501475,-0.017065596568891093,-0.009091507065216898,0.02570018923401741,0.016606345634277517,0.006270744694852543,-0.00018016562518713097,0.0,-2.2204460492504235e-14
25,O + [Pt] <=> O.[Pt],0.05183542727947181,-0.6725635570893458,0.07458491772053623,-0.649978778346974,0.02659257108297153,-0.697623649028566,-0.7240236835988132,0.7086176031175218,-0.020536639754006443,-0.03904688790389563,-0.10347457888017896,0.0,2.2204460492504235e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022559920011838874,-0.058175464575127754,-0.012673891200767248,-0.04829295752156881,-0.03352946696843898,-0.06914110378627536,-0.03562358121471652,0.1055935747364316,0.06993237730885171,0.026205195194367075,0.0007118394654216392,0.09149130832570711,-7.771561172376482e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06866530429353283,-0.6289374308355264,0.0839757277700528,-0.6137337400036497,0.05167684386509675,-0.6458074606201133,-0.6971240527769085,0.6285174555421109,-0.07298814359328319,-0.05871785254056887,-0.10344869897431508,0.0,7.771561172376482e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01829332184027426,0.088497193312855,-0.018629083742510696,0.08816107278316032,-0.01792076011469623,0.08887015297181425,0.10681005426012223,-0.07642069401982884,0.030307735255547894,0.016247237505825567,0.017183064013037992,0.0,-3.3306690738756356e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.7567458412500105e-05,2.6323909809503806e-05,6.870378392299279e-05,3.746023183223602e-05,4.52105810648341e-05,1.3967036304466742e-05,-3.124353061692491e-05,-2.312411898797809e-05,-5.436764238841367e-05,-4.3880338598682566e-07,-1.890553088802637e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07383630180405398,-0.6157342583068842,0.08690638721774473,-0.6027542338567083,0.059333722617564665,-0.6301369057627487,-0.6890617823736793,0.6043211256271002,-0.08890480266608598,-0.06467496194544284,-0.10347526118543116,0.0,9.992007221626906e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01916362156917882,0.20325275093186312,-0.024170816635652587,0.19823441690914348,-0.013607633168527618,0.20882109912895547,0.22245900370266866,-0.19799310702438547,0.024025443184990294,0.019269891028914306,0.027124579245331074,0.0,-3.3306690738756356e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.06866942778276577,-0.628937954206951,0.08399017940915653,-0.6137240079322609,0.051669507229425364,-0.6458193634406356,-0.6971286677226745,0.6285073803290329,-0.07300279252067171,-0.05871678872225637,-0.1034752613742896,0.0,7.771561172376482e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02392539214363817,0.07402438198033658,-0.021789453634558642,0.07616241313704752,-0.02629543154160553,0.0716520205785832,0.09797321459977172,-0.05017060964837596,0.04775345119234179,0.02279591160233984,0.017183062300917002,0.09149130832570711,-5.551115123126059e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06888513668741673,-0.6290715999177774,0.08415421431743902,-0.6139090204822731,0.051942553649489014,-0.64589601245795,-0.6974762791169598,0.6288814669838546,-0.07298111118908657,-0.05872243467770903,-0.10347526128046391,0.0,7.771561172376482e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05280290404993687,-0.670053647926577,0.0751923334823418,-0.6478259765388348,0.02795957189053451,-0.6947174932060282,-0.7224750641615989,0.704060427482759,-0.023501297704036955,-0.04012771846793709,-0.10347526118254981,0.0,2.2204460492504235e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06888513971026923,-0.6290715935864513,0.08415421696145535,-0.6139090145266204,0.05194255709271239,-0.6458960057097358,-0.6974762757896891,0.6288814561077739,-0.07298111864110374,-0.05872243687889596,-0.10347526128414997,0.0,7.771561172376482e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.057527160410576254,-0.6580510715220215,0.07778058589954931,-0.6379424918114054,0.03505394025518861,-0.6803635706642113,-0.7151668167707116,0.6820072365316068,-0.03803706968275751,-0.04561180218405575,-0.1034752609443709,0.0,4.440892098500847e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006103149837301547,-0.0018389025661805095,-0.00026038264724238645,-0.0014889745289511753,-0.0009986002365819798,-0.0022271830485984874,-0.0012285950807460482,0.003427747804098016,0.0021991106102102645,0.0008488541827223513,-1.7114201229143841e-10,0.0,-1.1102230246252118e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06319386317047208,-0.6435554067748295,0.0810524321900903,-0.6258229733514015,0.04337797802765807,-0.6632313317402915,-0.7063029298382407,0.6552831534064434,-0.055648060543041875,-0.05216924941599349,-0.10306910619670603,0.0,6.661338147751271e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0688319479334337,-0.6290800614827825,0.08433719774442557,-0.613682950238435,0.051627308019244804,-0.6461647107407477,-0.6974319534171638,0.6285249235556274,-0.07329056351359729,-0.058721723968430964,-0.10275995862420577,0.0,7.771561172376482e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016809071082857646,-0.043438395240118416,-0.009375805642465505,-0.03600710956085921,-0.025057029474199317,-0.05168415688662747,-0.026633801051802027,0.07897525854690861,0.05232042338186491,0.019648912227399704,1.2097300203912113e-07,0.18298261665143048,-5.551115123126059e-14
