,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008126278191463079,0.007976143640548357,0.004676730737911854,0.004526601365543463,0.01199785320453496,0.011847712841515647,-0.00015012235154557903,-0.017997393096105232,-0.01814748842952976,-0.007491717208896676,-0.002110757094059279,-0.18639328984157824,1.1102230246251709e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007717347140122604,0.006940767580723671,0.004366029349882886,0.003589475814118771,0.011478674790260405,0.010702066023413469,-0.0007765196326778095,-0.01599256388562586,-0.016768959332897012,-0.0070393232084572195,-0.0018472540404732088,-0.18639328984157824,1.1102230246251709e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007716563186702787,0.0069406547990268725,0.004365113919728178,0.0035892315342384426,0.011478038398817473,0.010702100827787811,-0.00077584851882225,-0.015994331131083846,-0.016770055558113218,-0.007039624852314777,-0.001848543117505002,-0.18639328984157824,1.1102230246251709e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007836839935196628,0.018885262544116255,0.004606747754624824,0.015654813517293028,0.01146211088583872,0.022510933998628312,0.01104755682958724,-0.028226817723788537,-0.017182379267925797,-0.006368194902198607,-1.328370764772969e-09,-0.0931966449207974,1.1102230246251709e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010445695625754944,0.01380139494176051,0.0060879840550027335,0.009443537154595767,0.01533654216682203,0.018692405587769852,0.003355348826474802,-0.026228711034143877,-0.02287424227240667,-0.009250925799528879,-0.0018472370503832243,-0.18639328984157824,1.1102230246251709e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007716779572586099,0.006941061185090977,0.0043653466100167845,0.003589654218205058,0.011478236485567643,0.010702488921995594,-0.0007756585316275883,-0.015994447208841366,-0.016769981678166148,-0.007039549513837129,-0.0018472394803549963,-0.18639328984157824,1.1102230246251709e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007716779359496561,0.006941064566845161,0.004365345069434636,0.003589656272357666,0.011478237762394674,0.01070249379379548,-0.0007756549370667759,-0.01599445304748151,-0.01676998392278357,-0.007039550758140232,-0.0018472408693879653,-0.18639328984157824,1.1102230246251709e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01582655333213281,0.027650712222214022,0.008971107572771577,0.020794455992332452,0.023520714048211128,0.03534578256410096,0.011822287829395517,-0.04761762596021172,-0.035800967623610666,-0.014131884708342788,-0.001847241103446701,-0.18639328984157824,1.1102230246251709e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.015826563934490084,0.027650737796065594,0.008971118258131634,0.020794481648177526,0.023520724557396126,0.0353458080459277,0.01182230279726757,-0.04761766136746276,-0.03580098807429371,-0.014131890722886791,-0.0018472469398055035,-0.18639328984157824,1.1102230246251709e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007716793501668607,0.006941095730601437,0.004365354563223684,0.003589682787200852,0.011478257121616878,0.01070253017520472,-0.0007756379166774477,-0.01599449766843515,-0.016770011525726655,-0.007039560607859583,-0.0018472410194345845,-0.18639328984157824,1.1102230246251709e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009374323655322809,0.014614985721579326,0.005372894502619339,0.010613346887165183,0.013865299162323002,0.01910619656334708,0.005240170835679047,-0.02590287929274469,-0.02066406581217484,-0.008252539563620239,-0.0011357875191101764,-0.0931966449207974,1.1102230246251709e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015826558917033887,0.02765072284528904,0.008971113156111925,0.020794466613485385,0.02352071963486388,0.03534579318931168,0.011822292866104414,-0.047617639510387166,-0.0358009761410707,-0.014131887018299172,-0.0018472409023352649,-0.18639328984157824,1.1102230246251709e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009975248375980886,-0.014222928233925179,-0.0008246539292287392,-0.014050080188656878,-0.0011915452702468666,-0.014416923006342185,-0.013225535324327967,0.015631504589401213,0.0024039019149133816,3.7673474845498395e-05,-0.001911809692769121,-0.18639328984157824,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010446026122532918,0.013802198378945467,0.00608817380503338,0.009444199819692358,0.015337030629709314,0.018693367019505455,0.0033558217064008564,-0.026229917069851023,-0.022874975592685386,-0.009251198948532227,-0.0018472200412663494,-0.18639328984157824,1.1102230246251709e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01686819694891754,0.03008705181436758,0.009706911996789585,0.022924820382030798,0.024905614104478876,0.0381255312452426,0.013216625459034001,-0.051361539142435034,-0.038151701945647674,-0.014953424904443685,-0.0020299600889279413,-0.18639328984157824,1.1102230246251709e-14
25,O + [Pt] <=> O.[Pt],0.0077167753395276,0.006941062660748561,0.004365340066431029,0.0035896533831660496,0.011478234845727645,0.01070249299106857,-0.0007756528233857004,-0.015994447991925537,-0.01676997675392485,-0.007039549170395563,-0.0018466256703724231,-0.18639328984157824,1.1102230246251709e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015826157231706238,0.027678663320435816,0.00893617722162049,0.020787866804273022,0.0235590772180948,0.035412499706597066,0.011850630589302937,-0.04763857798622909,-0.035793592868814034,-0.01414325202360575,-0.0009244110310863471,-0.18639328984157824,1.1102230246251709e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007718844045165347,0.006952389092489996,0.0043533330715304006,0.0035869039120043833,0.01149610131357283,0.010729617412169441,-0.0007663957957718736,-0.016000569577545087,-0.016766842745620684,-0.0070437154160242635,-0.001821832280739615,-0.18639328984157824,1.1102230246251709e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015826560710799437,0.0276507308324323,0.00897111501314498,0.02079447466349469,0.023520721357621593,0.03534580110594074,0.01182229905830488,-0.04761765202034994,-0.035800982463271465,-0.014131889046734163,-0.0018472411939783255,-0.18639328984157824,1.1102230246251709e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015827350399774315,0.027651096360083272,0.008972056447405187,0.0207949919834444,0.02352134073637107,0.03534599627056493,0.011821874870750869,-0.04761779228647485,-0.03580154673152818,-0.014131893120386088,-0.001847242605829573,-0.18639328984157824,1.1102230246251709e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007716780223901494,0.006941062329519896,0.004365346751935936,0.0035896548532076147,0.011478237708585587,0.010702490638132505,-0.0007756580385595086,-0.015994449612317573,-0.01676998358864123,-0.007039550388902919,-0.0018472415852467453,-0.18639328984157824,1.1102230246251709e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007716776522064454,0.006941063063230141,0.004365340776982519,0.0035896533136865684,0.011478236557979216,0.010702493923230754,-0.0007756536033705692,-0.01599446058525903,-0.016769990127021073,-0.007039552250539253,-0.0018472412478272241,-0.18639328984157824,1.1102230246251709e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0018317963006411996,-0.004336260913264256,0.0010167861110098448,-0.005151220833529927,0.0027465171815573247,-0.0034215964518478324,-0.006167944229736218,0.002697070410767571,-0.0034710401727669326,-0.0018723462762509256,-0.0011357882725470654,-0.0931966449207974,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007124468165278672,0.00650844412639366,0.003788064879427754,0.003172061392117291,0.010869056627638301,0.010253009522826312,-0.0006159801535673541,-0.016029476735438856,-0.016645358150604674,-0.007061455235227299,-0.0018472413120429801,-0.18639328984157824,1.1102230246251709e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01582655899744268,0.027650727236655622,0.008971111846567348,0.02079446961445418,0.023520721275276938,0.035345799141202845,0.011822297176379302,-0.04761764765393308,-0.035800979977368405,-0.014131888869935544,-0.0018472409334638177,-0.18639328984157824,1.1102230246251709e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01582655820858629,0.027650723405776793,0.00897111196625599,0.020794466692441085,0.023520719466736197,0.035345794290286565,0.01182229413492795,-0.04761764037469303,-0.03580097573725977,-0.014131887130098043,-0.001847240733961273,-0.18639328984157824,1.1102230246251709e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01679355509400545,0.030157931555778138,0.0096125985148747,0.022976015447725196,0.024853050559996,0.038218503942206036,0.01336213248469677,-0.05135263499216098,-0.037997364314579146,-0.014914479923262154,-0.0018472409053571829,-0.18639328984157824,1.1102230246251709e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007716784054029818,0.006941076269588475,0.0043653483131120725,0.0035896665239956256,0.011478244085270931,0.010702507125111964,-0.0007756479293706499,-0.0159944696617657,-0.01676999353035588,-0.007039554155635625,-0.0018472410307248056,-0.18639328984157824,1.1102230246251709e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007716786869542325,0.00694108456119998,0.004365352138658033,0.0035896758254796222,0.011478245767179585,0.010702514283364859,-0.0007756424536650754,-0.0159944808587037,-0.01676999925237661,-0.00703955536895269,-0.001847240815119356,-0.18639328984157824,1.1102230246251709e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007746073298113464,0.00693676873670287,0.004558699324485558,0.0037494205566475083,0.011323399773462816,0.010514066262812972,-0.0008092418769342483,-0.0161502401533672,-0.016959351335793082,-0.007038888715100754,-0.001284819120754731,-0.18639328984157824,1.1102230246251709e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015944770961207205,0.027696468858251975,0.00953000112994212,0.0212809453028013,0.023144342188359108,0.0348968860223679,0.011749824414464514,-0.048096071688042356,-0.036351898477551915,-0.014139090533996552,-0.000684769750436412,-0.18639328984157824,1.1102230246251709e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016793751456367922,0.030158215765655694,0.00961311421290045,0.02297661902961574,0.024852888518266142,0.03821842970717973,0.013362220291222113,-0.05135338319415083,-0.03799802485511573,-0.014914563724786363,-0.001847037933734762,-0.18639328984157824,1.1102230246251709e-14
