,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005035167979509169,-0.013274237227298449,-0.0027415342147573615,-0.010980792446142636,-0.007573291538165527,-0.01581215165765717,-0.008239484119656791,0.025114229465035935,0.01687267606243566,0.006381511641377765,-1.0018312748293605e-08,0.0,-2.2204460492504604e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026484938237224913,0.17886383204999926,-0.027949018359016798,0.17739674466121597,-0.02486479455697221,0.18048730355674397,0.20540317119025195,-0.1528269624229229,0.052262297340081566,0.029828974119747782,0.03191857933606838,0.0,-7.771561172376612e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020238214936602782,-0.05315332421383305,-0.011054185301675243,-0.04397231812422492,-0.03040121582095579,-0.06331297925821805,-0.03292177205622585,0.10056251682870106,0.06760763780991522,0.02556518150211334,3.500293271941812e-10,0.0,-9.992007221627073e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005882661818314572,-0.015486591605784802,-0.003174462554595471,-0.012778652450919087,-0.00887954146770446,-0.018483183420003158,-0.009604494787414533,0.029322922110579405,0.019715611004636105,0.007471866959728893,-2.3798354651616243e-11,0.0,-3.330669073875691e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005871481838850763,-0.015484911984926594,-0.00315969426635152,-0.012773385123525527,-0.008872332292643026,-0.018485473937106277,-0.009613994630021754,0.02932405715537002,0.019707243312057487,0.007473589398587646,-5.252173080439514e-05,0.0,-3.330669073875691e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.626816231789712e-07,1.3040875173242508e-07,1.8214559348819657e-07,1.4987273591046907e-07,1.4114286421112346e-07,1.088700049864217e-07,-3.227286688709961e-08,-1.8271259614131688e-07,-2.1498546382277003e-07,-2.8860295834580034e-08,3.942943309236097e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.020089517256081935,-0.05282892470374109,-0.01089805435343563,-0.04364047163623598,-0.030260743757038498,-0.06299682053630398,-0.0327459859581656,0.09991093493043066,0.06713223215153681,0.025427900902449,-0.00010603385015540403,0.0,-9.992007221627073e-14
25,O + [Pt] <=> O.[Pt],-0.01697343730279516,0.1930885975064677,-0.021395686681322346,0.18865705708389147,-0.012079798439346225,0.1979925177923909,0.21009769560989608,-0.1902263058128188,0.019471728712124235,0.017431373539377824,0.018889997771662555,0.09082652134421443,-3.330669073875691e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005175569120145683,-0.013335604442065493,-0.0029216132598004763,-0.011081832514827831,-0.007669785309844238,-0.01582961709231308,-0.008160457672052339,0.025190648267716033,0.017028134923472923,0.006381339759426981,0.0005992051189760873,0.0,-2.2204460492504604e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008297369741241236,-0.00220861409477788,-0.00042580000312401493,-0.0018046826936180536,-0.0012767315894301494,-0.0026556025465372776,-0.0013788885618002454,0.004218681054476238,0.002839734321764867,0.0010825831558524657,2.476929983995574e-05,0.0,-1.1102230246252302e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021365122480379965,0.1808927178811488,-0.02375346051511765,0.17849954821318645,-0.018722199654136504,0.18354098736833288,0.20230106223124739,-0.16710509759532036,0.03485790924844906,0.02323669025978438,0.018889521254836502,0.09082652134421443,-5.551115123126151e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.031431581927341044,0.1656311643549471,-0.030585020606388916,0.16647939445740767,-0.03236838241642359,0.16469251720065303,0.19712470569565332,-0.1278213826745088,0.06905135549672613,0.03621719763201665,0.031918226326743765,0.0,-9.992007221627073e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.099522267514224e-09,6.404942365053988e-09,1.1937228559204762e-08,9.24265700351489e-09,5.95930322500356e-09,3.264729490888184e-09,-2.694580123445271e-09,-7.533085745010078e-09,-1.0227667909879742e-08,-2.1110265568333443e-10,-9.18613926455494e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02157120222197757,0.1809868210506265,-0.023923646530412308,0.17862961064939042,-0.01896799921227,0.18359529819458487,0.2026017269008173,-0.1674123836727286,0.034850162847717206,0.023240093849124503,0.018889520964232576,0.09082652134421443,-5.551115123126151e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04203643268857117,0.1953770835920206,-0.03830925083015462,0.19911311800524997,-0.04616091333912356,0.1912428067489765,0.23751335842363464,-0.13965825993552355,0.09752339146462055,0.050023926431097564,0.03853454359961241,0.09082652134421443,-1.5543122344753224e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021571201856667038,0.1809868161437296,-0.02392364548614351,0.17862960642295406,-0.018967999598277482,0.1835952925347059,0.20260172162673484,-0.16741236693838793,0.03485017435070316,0.02324009775240439,0.018889521045264885,0.09082652134421443,-5.551115123126151e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02641063474626085,0.1676243994149126,-0.02651048820374183,0.16752435215553918,-0.026300137413728417,0.16773511120761925,0.19408629358325877,-0.14207477905211824,0.051735766858357526,0.029620277432589884,0.01888952108838899,0.09082652134421443,-7.771561172376612e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021571197683157167,0.1809868202330163,-0.023923640438333598,0.17862961138834568,-0.018967996392277413,0.1835952956545358,0.20260172153403383,-0.16741237137178655,0.0348501698157769,0.02324009738176727,0.018889521421630032,0.09082652134421443,-5.551115123126151e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016973307872491798,0.19308934277938508,-0.021395543794702394,0.1886578158141787,-0.012079683899734952,0.1979932481734628,0.2100983112850871,-0.1902270782105214,0.01947156919564067,0.017431411289280416,0.01888952145497592,0.09082652134421443,-3.330669073875691e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01516301285541981,-0.03984617329784632,-0.008278244993058561,-0.032963105071510394,-0.022781662256075252,-0.047462941889870734,-0.024686903720812753,0.07538298433206794,0.05067747088648379,0.01916424130435602,3.147482984618713e-11,0.0,-7.771561172376612e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005035171868324434,-0.013274235877422243,-0.002741537927796131,-0.010980790920371035,-0.007573295621480389,-0.015812150502389426,-0.008239478881020583,0.025114228476702687,0.016872680314121348,0.006381512642727194,4.6074229748783367e-10,0.0,-2.2204460492504604e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021596445871715806,0.18070936402496995,-0.02386022480685607,0.17844100434426563,-0.01909135951702238,0.18321951940964626,0.20234951019913003,-0.16723749302354007,0.03477361292757951,0.023236003005346863,0.019131514627445036,0.09082652134421443,-5.551115123126151e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026315025927636616,0.15102118218641142,-0.025294910054106008,0.15204310757093492,-0.027443881009455228,0.14989032470886615,0.1773828864666152,-0.12305737594079964,0.05410722780035375,0.029964087411162316,0.01749741876725542,0.09082652134421443,-7.771561172376612e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005035116788345948,-0.013274214062669319,-0.002741284955785066,-0.010980571230673775,-0.007573459527813518,-0.015812347655076466,-0.008239512143384128,0.025113917431086284,0.01687233602342566,0.006381512095470255,7.676300903982158e-08,0.0,-2.2204460492504604e-14
