,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019252106798749334,0.00010047502801420736,0.00022574294829849566,0.00013369687774443344,0.00015585573326955303,6.380972703308648e-05,-9.204586277099982e-05,-0.00012615467618428574,-0.00021820042284552223,-9.825036550638397e-06,-7.056671998699543e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5627434587269775e-09,-7.48329957598988e-09,-6.121986386565796e-10,-6.532764588422732e-09,-2.6117987758088226e-09,-8.532357701748802e-09,-5.920549397036247e-09,1.2854948705953371e-08,6.934401937464644e-09,2.4568297591448523e-09,-2.1220757068930236e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04479072096584406,0.24477850726873318,-0.04392348716902578,0.24564825343306912,-0.045747843716068666,0.2438186117436042,0.28969898649926673,-0.18714221787226729,0.10201461951851437,0.0538211694066555,0.04410153068090509,0.09000900090010408,-2.1094237467879996e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002778696495165442,0.03352935660315872,-0.0029349405508587493,0.0333730558167057,-0.0026062577123784126,0.03370185799685426,0.03630906201695913,-0.03010464263028065,0.006193488673312028,0.004542792416578478,0.004715239355964176,0.09000900090010408,-1.110223024625263e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.222611941529887e-05,0.0005752802129047246,-6.519424829329443e-05,0.0004578592310369125,0.00018181713130385226,0.0007048719026102206,0.0005230538203237309,-0.0012374751088987533,-0.0007144277612423935,-0.0002933405677367232,2.2766866082113943e-10,0.0,1.110223024625263e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9312105634653332e-09,-6.589432948097153e-09,5.515605126453293e-09,-4.005050841897133e-09,7.895665664645178e-11,-9.441686767300798e-09,-9.52064956115885e-09,1.493164092017091e-08,5.410979905112275e-09,4.263683412936761e-09,5.4587888135136876e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006366721763409597,0.023567872366994067,-0.004798435325633209,0.025136628294848633,-0.008097561398520496,0.021836514579082315,0.029936500104079465,-0.010402933398099513,0.019530452431808863,0.009640674288380533,0.00471523932271588,0.09000900090010408,-3.330669073875789e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.2226330185467256e-05,0.0005752830529082138,-6.51922957830166e-05,0.00045786381277285415,0.000181815419815867,0.0007048728203720804,0.0005230564495573756,-0.0012374790442434321,-0.0007144290674047387,-0.00029333983173389084,-2.701582143232689e-11,0.0,1.110223024625263e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00893505138945834,-0.02404252513523698,-0.004717230368112002,-0.019825341377037564,-0.013590050388234921,-0.028696820818429933,-0.01510882372694783,0.047478877040897996,0.03236287981410835,0.012379031024459966,3.690940208414674e-10,0.0,-5.5511151231263153e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.703464426801205e-09,-1.8887222697978647e-08,-2.5742023831552295e-09,-1.6757956198256812e-08,-7.0534248995597754e-09,-2.1237188088686223e-08,-1.4183751676985167e-08,3.58200308042471e-08,2.1636267706941237e-08,7.963904759034842e-09,-1.0947918278144635e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029599822607779755,0.008533617124579857,0.001555432586595595,0.0071289891682665375,0.0045101137846372714,0.010083835044566225,0.005573469890094316,-0.017062176907622493,-0.011489657972824823,-0.0043656719174498815,0.00033271530339456677,0.0,2.220446049250526e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015102501547849652,-0.0069189906366996625,-0.008968037011391091,-0.0007840240098288746,-0.021872804538600098,-0.013689847759624124,0.008184747012706014,0.04342252361479389,0.05161082465120031,0.021650587718986744,0.004476145152893823,0.09000900090010408,-1.1102230246252631e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.703140717436064e-08,-3.0452020736588736e-07,1.638468627707657e-07,-7.36419231605396e-08,-3.218402551548108e-07,-5.593290493506279e-07,-2.3748879194148437e-07,3.551383348168412e-07,1.1764953659653212e-07,1.6776058061557992e-07,7.052813299974326e-08,0.0,0.0
