,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.045628690494825555,0.14944288051320406,-0.0369039647552121,0.15818463348170764,-0.05541957305739266,0.13963289000351575,0.19516062024341838,-0.12382119981930233,0.07109777020254394,0.03626955381935654,0.049941984343408595,0.09389671361502146,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00952331481991669,-0.023091518982579558,-0.005730350858605485,-0.019299069707385107,-0.013779776950377466,-0.027347403532565238,-0.013569496428519295,0.032694238774839984,0.019120305902754948,0.007002865817194067,2.0971966387954822e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.045628685164603944,0.1494428992765309,-0.036903957681727086,0.15818465399285267,-0.0554195696834603,0.13963290680541687,0.1951606336722487,-0.1238212234135631,0.07109775997444122,0.03626955162239658,0.04994198370559304,0.09389671361502146,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009523300082085028,-0.023091471155189794,-0.00573033556587993,-0.01929902132390694,-0.013779762835247438,-0.027347356329180037,-0.013569463333807588,0.03269417493326777,0.019120275175366696,0.007002857150939337,-3.229864611565962e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009523302469276332,-0.023091478764118715,-0.005730337616708232,-0.019299028596729037,-0.013779765599905125,-0.0273473643153254,-0.013569468556375138,0.03269418510395692,0.01912028012040226,0.007002858683773707,9.83371117939332e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04562869487193262,0.14944287152411798,-0.03690396910558844,0.1581846245189908,-0.05541957746451188,0.13963288098481308,0.1951606156378762,-0.12382118693406088,0.07109777851310813,0.03626955638754693,0.04994198356182196,0.09389671361502146,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009523295146051982,-0.02309145818567095,-0.005730328950076034,-0.019299006674550104,-0.013779759784237386,-0.027347345244787005,-0.013569455298895328,0.03269415696497981,0.0191202652470562,0.007002854709102425,7.692510345851508e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009522737557647544,-0.023091100266363688,-0.005728158260770361,-0.019297035880803136,-0.013781012416817237,-0.027348797292326595,-0.013569654911340915,0.032692520265832394,0.01911842909231144,0.007002855073277056,-6.576407025042e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03607254831243825,0.1726376936007303,-0.031152372756453363,0.17756814177262675,-0.0415939666920666,0.16710474729704317,0.20878555618379663,-0.15656768765300197,0.05189097781331335,0.029234814472631154,0.04994198056878648,0.09389671361502146,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001426549336888575,0.0032814811856383174,0.0009822792835131355,0.0028372028914926,0.0019251089533562353,0.0037800500499214533,0.001854905387618508,-0.004752431208540502,-0.0028976139740210893,-0.0010174842933870845,-0.00017222252216983984,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.009523303045004488,-0.023091481551609432,-0.005730340385533027,-0.019299033577088107,-0.0137797637145414,-0.02734736464194288,-0.013569470768417038,0.03269418775265754,0.019120280555977403,0.0070028579213771,6.027564459356383e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009509939750682705,-0.023040506711631242,-0.005759929025755032,-0.019291003432662747,-0.013718199782227842,-0.027248197287577214,-0.013531853832094346,0.03264715875439014,0.019110887156488825,0.006985664184216442,0.000997253102081669,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.501436259399505e-06,2.694347725230123e-05,-8.541461417060378e-06,9.900576439443999e-06,2.7626966924298597e-05,4.6069011449379756e-05,1.8442039428409635e-05,-2.8251892613400448e-05,-9.809858394774133e-06,-8.565880868275027e-06,2.273535009092563e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019098150483746655,-0.04629599872034125,-0.01149151997443808,-0.03869143744603002,-0.02763430717636913,-0.054829833318528025,-0.027203043514774355,0.06555706650048258,0.038336189468371175,0.01404098128198618,5.908825560117569e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009523211591269362,-0.023091430921430435,-0.005730230718932416,-0.01929896473806307,-0.01377969269927419,-0.027347334445721176,-0.013569511583452456,0.032694164361696976,0.019120216339810106,0.007002856143419438,6.316549672750758e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.045628688858854904,0.14944288356626614,-0.03690396346301833,0.1581846361904265,-0.055419571035635766,0.13963289344297455,0.1951606216579613,-0.12382120403210564,0.07109776739431546,0.036269552845567266,0.049941982881401684,0.09389671361502146,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04000385825010665,0.21924568169526507,-0.03924642120206323,0.22000508318122977,-0.04085385370068098,0.21839348175353523,0.25935329126838635,-0.20976012959808762,0.04904914187040178,0.028877096261579364,0.05558214106696399,0.09389671361502146,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009523161274173547,-0.023091134104777956,-0.005730243204314337,-0.01929873070603348,-0.013779571905256463,-0.027346967172223475,-0.013569265053592763,0.032693692829077386,0.0191199914816471,0.007002756332262371,-3.1469491665800123e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009523299562768197,-0.02309146803008198,-0.005730333349207368,-0.01929901650157608,-0.013779764220702302,-0.027347355108707533,-0.013569460727707807,0.03269416966193778,0.01912027251171838,0.007002856742248022,6.781984204723392e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.683718532967418e-09,1.6982270746399642e-08,5.1977508234135594e-09,1.7496284861022435e-08,4.1068568142931746e-09,1.6405406833662348e-08,1.2298552370903136e-08,-2.0720718818218816e-08,-8.422165658425225e-09,-2.0008402077199964e-09,7.321865177643914e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.980857635390549e-09,-1.2225164153178669e-08,-5.906484136664604e-09,-1.31507823001065e-08,-3.942149984372983e-09,-1.118643596334115e-08,-7.244306696655349e-09,1.7869761381306195e-08,1.0625460603263759e-08,2.9906766018463354e-09,6.894086694290268e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03607296305756231,0.1726367746747768,-0.031152634424617843,0.17756737621844662,-0.04159455322005792,0.16710365625735504,0.20878505268726624,-0.15656636580899405,0.05189179970892617,0.02923511611814168,0.04994198306154476,0.09389671361502146,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009523303723476803,-0.023091487323631487,-0.005730342081921366,-0.019299040367081546,-0.013779763250723857,-0.027347369271623023,-0.013569475862555313,0.03269419538783277,0.019120283094319946,0.007002858328027333,6.087727860069852e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028687017358770456,-0.0695242016274133,-0.01726238640011762,-0.0581042375051297,-0.0415077321153301,-0.08233967926269088,-0.04084890260042107,0.09846143816124309,0.057572315143845774,0.021086012262631786,5.748390594353907e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035850896313187566,0.17264487414226157,-0.030800050451765888,0.17770625458042402,-0.04151895283973268,0.1669649957193526,0.20857054486523635,-0.15686335915395222,0.05138001494840844,0.029104988059324894,0.050470749706847805,0.09389671361502146,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009360757846046607,-0.023076702752844486,-0.005075691531898842,-0.01879222423104198,-0.014169456973883974,-0.027884742260398648,-0.013717228943373027,0.03225167766588555,0.018530024686052582,0.006988176197862117,0.0016448111525296943,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00952317952849425,-0.02309137752383633,-0.005729810303262474,-0.01929852303946458,-0.013780096445910122,-0.02734771679931921,-0.013569490242249087,0.03269371627660488,0.0191197896637204,0.007002844301013651,2.582555260216916e-07,0.0,0.0
