,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1466137477220931,0.14491215907398033,0.05481000628405528,0.05310997747105923,0.2632427178136095,0.2615391475255295,-0.0016990975375397429,-0.47232935355483957,-0.4740204257559606,-0.25342190778707907,-0.0708634315150093,-0.07961783439491689,6.583650337192541e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1365221060978976,0.13364592565360559,0.045475338178010534,0.04260177283287716,0.25218940468862183,0.24930990197974776,-0.00287225917556622,-0.45895667939531326,-0.46181575614554593,-0.25068841288927635,-0.05125145063664729,-0.07961783439491689,6.50740243977934e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0882078065662835,0.08631623623792649,0.0291303291119699,0.027239875290818154,0.16326079725242276,0.16136780849513763,-0.0018899032861227673,-0.2987578653882149,-0.30064212243961497,-0.1631481860839587,-0.03290386220762808,0.0,4.303677444242792e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.13229541978657983,0.12950223144584566,0.043925398658438544,0.04113467539766423,0.24456213560552978,0.24176581558705,-0.002789497962699166,-0.4454868057936295,-0.44826387691095193,-0.24334006323829763,-0.05002712259722159,-0.07961783439491689,6.324978362670877e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1365211811870342,0.13364489334013033,0.045474482349666494,0.042600809697600966,0.25218839201419935,0.2493087817811132,-0.0028723664582898504,-0.4589554551634058,-0.461814638739142,-0.2506881631820538,-0.051250492389911695,-0.07961783439491689,6.507396888664179e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0880495050673867,0.08616106935997467,0.02907342693714334,0.02718610397529322,0.1629736763987911,0.1610838270412726,-0.0018867744118842445,-0.29824700179625435,-0.30012814896002454,-0.16286963739180282,-0.03283988103940449,0.0,4.296543151037148e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1322954315828559,0.129502242917546,0.04392540155684061,0.04113467797201183,0.24456215870584153,0.24176583836209234,-0.002789498286516664,-0.4454868479833948,-0.4482639194219163,-0.24334008675571284,-0.05002712743183431,-0.07961783439491689,6.324980583116942e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13652118573890942,0.133644898435098,0.04547448679312152,0.04260081468368756,0.2521883967038133,0.24930878701446807,-0.0028723659157977653,-0.45895546031167817,-0.4618146433472625,-0.25068816381954884,-0.051250489982758454,-0.07961783439491689,6.507396888664179e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.13229543850831552,0.1295022509772658,0.04392540743487289,0.041134684983345056,0.24456216696195418,0.24176584775371526,-0.0027894971535554164,-0.44548685897221657,-0.44826392928252373,-0.24334008982657135,-0.05002712568639076,-0.07961783439491689,6.324980583116942e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13652118578270764,0.13364489830112192,0.045474486754133,0.042600814467065776,0.25218839685280087,0.249308786985455,-0.0028723660933396198,-0.45895546040306734,-0.4618146436153784,-0.250688164098131,-0.051250490081286036,-0.07961783439491689,6.507396888664179e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13652118640198357,0.13364489904626264,0.04547448730924348,0.04260081514794602,0.25218839755357797,0.249308787812249,-0.0028723659676192317,-0.45895546155586675,-0.46181464464299543,-0.2506881642830868,-0.05125049061609044,-0.07961783439491689,6.507396888664179e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08265640745873487,-0.08071359031247526,-0.029909577400185693,-0.02796573463171483,-0.14966684046461184,-0.14772532628551768,0.0019444243375590414,0.26533461317141177,0.2672841967397689,0.14535510642242325,0.03026323912999663,-0.07961783439491689,-4.068941878297799e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07539937957811794,-0.07362408835617237,-0.027720249205776846,-0.025944110901707278,-0.13597172426782603,-0.134197509192792,0.0017766307905384383,0.2395712673719229,0.24135215445936703,0.13128884257880605,0.027261546740327994,-0.07961783439491689,-3.666503792652814e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1365213994856514,0.1336451364503996,0.04547468456281779,0.04260103670031592,0.2521886307480704,0.24930904535472934,-0.0028723416741958958,-0.458955743187679,-0.4618149020847975,-0.250688221752736,-0.05124806153441954,-0.07961783439491689,6.507396888664179e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13653245851533033,0.13365748127630567,0.045484914698981076,0.042612551487136954,0.25220074281755633,0.24932244467579232,-0.0028710573138903055,-0.458970396827288,-0.4618282768380227,-0.2506912165522351,-0.05126727318799949,-0.07961783439491689,6.507481265614636e-08
25,O + [Pt] <=> O.[Pt],0.13652088755313038,0.13364456548170267,0.04547421053346658,0.042600503687380116,0.25218807066272875,0.2493084261663831,-0.0028724006445799604,-0.45895506648425355,-0.46181428410053815,-0.25068808348302674,-0.05125060979288267,-0.07961783439491689,6.50739244777205e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.848554743151818e-05,8.132622792238852e-05,-2.982908594155147e-05,-4.69883834289562e-05,0.0002614985499749339,0.0002443392025047502,-1.7159302611942597e-05,-0.000534271805008566,-0.0005514310159451134,-0.00034232897585520603,-0.00010729673986957711,0.0,9.19375693058485e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1365171376543666,0.13364043490635744,0.04546946863952148,0.042595381491574845,0.2521855810108189,0.24930555536185559,-0.0028727809097429916,-0.4589487364838306,-0.46180833280189104,-0.25068707523998274,-0.0512500369654319,-0.07961783439491689,6.507345818404693e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],4.4871739045522803e-10,-1.1546282253652844e-09,1.6618825401979991e-09,5.855344887054021e-11,-1.0925388066545159e-09,-2.6958740066776162e-09,-1.6033432738416791e-09,3.819947715848794e-09,2.2166095891600708e-09,1.969775783838562e-09,8.649692227904298e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14551349426573337,0.14367895312255513,0.05380838939194504,0.05197552817214018,0.2620171548576727,0.2601804795124477,-0.00183187551710516,-0.47087959479606384,-0.4727028443851591,-0.2531214004901649,-0.05126105393049204,-0.07961783439491689,6.575466883221361e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08265640706828599,-0.08071358946543684,-0.029909577220892897,-0.027965733995606392,-0.14966683980592257,-0.14772532517054182,0.001944424794519041,0.26533461199244374,0.2672841960189478,0.14535510589937264,0.030263239162502845,-0.07961783439491689,-4.068941878297799e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5045230150557646e-09,1.7454133237224083e-10,1.9926668728184312e-09,6.627067714128666e-10,8.843456896078584e-10,-4.4564771822457896e-10,-1.3299805955444377e-09,1.2090576529538372e-09,-1.2092740773098985e-10,7.457698187107e-10,8.913406599586039e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0880495057897669,0.0861610705910677,0.02907342773828695,0.02718610528484673,0.16297367702112472,0.16108382817270386,-0.0018867739036027714,-0.2982470024150237,-0.30012814907201135,-0.1628696370706904,-0.0328398803746448,0.0,4.296543151037148e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08265640700451157,-0.0807135899580485,-0.02990957691787274,-0.02796573424925553,-0.14966684004608982,-0.14772532596673538,0.00194442423767161,0.26533461321553364,0.26728419668373954,0.1453551064200522,0.030263239165726794,-0.07961783439491689,-4.068941878297799e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08804950670086961,0.08616107089929438,0.029073428033630545,0.027186104977679273,0.16297367871449783,0.161083829262753,-0.0018867745059273169,-0.2982470050651524,-0.30012815232262,-0.16286963912911442,-0.03283988106482497,0.0,4.296543151037148e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08265640763990403,-0.08071359015256788,-0.02990957771388628,-0.027965734604163902,-0.14966684047744233,-0.14772532595749394,0.0019444246789207277,0.2653346128574454,0.2672841967680567,0.14535510624899997,0.030263239129022488,-0.07961783439491689,-4.068941878297799e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08804950461694006,0.0861610692517499,0.029073427175487554,0.027186104555644127,0.16297367507329336,0.1610838260582858,-0.0018867740699670108,-0.2982469992934572,-0.300128146116369,-0.16286963546751185,-0.03283988027438927,0.0,4.296543151037148e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1365211865566884,0.13364489923434417,0.04547448727437138,0.042600815146424345,0.25218839794914016,0.24930878824122127,-0.002872365934286385,-0.4589554625871298,-0.4618146456410598,-0.2506881647603547,-0.051250490364541254,-0.07961783439491689,6.507396888664179e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1365211867961261,0.13364489940973004,0.045474487348219635,0.04260081515625954,0.25218839839891394,0.24930878862684683,-0.002872365998252118,-0.45895546349292127,-0.46181464661049143,-0.25068816525156346,-0.05125049032580748,-0.07961783439491689,6.507396888664179e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017314762228435603,0.00015721135982549894,2.504668688073404e-05,9.11044803109532e-06,0.00036129746555075507,0.00034536117311405405,-1.5936234867647664e-05,-0.0007498995008571834,-0.0007658356162169235,-0.00043974286069599686,-0.0001975150307423133,0.0,1.182609574019923e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13638648574680645,0.1334939139342046,0.045365569511683905,0.04247562695849871,0.2520209419356792,0.24912502986904123,-0.002888632108784648,-0.4587938762149472,-0.4616692554565118,-0.25065163069556784,-0.051148717179510216,-0.07961783439491689,6.506309980315544e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014309418205166482,-0.013996993553917779,-0.005118645340508161,-0.004806191970897185,-0.02598552591885832,-0.025673137751869617,0.00031246936379622953,0.046206127546376555,0.04651874129017171,0.025261559436555597,0.005255785718510334,0.0,-6.911549158671055e-09
