,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3024117499420341,0.40545519051504175,0.14627201780552346,0.24915505171503655,0.4811586072737814,0.5843856794349982,0.1027327646217529,-1.2737026558228144,-1.1722784011524576,-0.5428991243397773,-0.06836370945956113,0.0,4.822142685263654e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01692217814090121,-0.27063001245063156,0.0017421526417678742,-0.2520130425518607,-0.038288875943900166,-0.2919424920924768,-0.2537507744678183,0.28090397388852323,0.026440403411448047,-0.002172149369163612,-0.029516013449618277,0.0,-1.2234657731640065e-11
25,O + [Pt] <=> O.[Pt],0.3032545564752318,0.40787241233423427,0.14663012366699407,0.2510846178045224,0.48255629321294513,0.5873611635744496,0.10430155663602957,-1.2783669448337633,-1.1753987448207075,-0.544268818366656,-0.06836572209153637,0.0,4.833355937812616e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2321375478718718,0.4335569789177576,0.1076684646531927,0.3088377714122183,0.3746282333358981,0.5763340036088778,0.20095294380975517,-1.083049239418745,-0.8842727149385085,-0.4020494542760258,-0.029358519398023482,0.0,3.735123321829099e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.22827147396455172,0.42213246368118057,0.10619018524810324,0.299815045985278,0.36802864146112974,0.5621599487479702,0.19341946824553852,-1.0607861834813306,-0.8694184822311134,-0.3954145241834381,-0.029427482269859216,0.0,3.676836613034988e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.300767293937323,0.4007782499471451,0.14557296238362746,0.2454291724838922,0.4784318682346018,0.5786199754707285,0.09971105775965346,-1.2646758168439212,-1.166225780718463,-0.5402391432546083,-0.06836569364422813,0.0,4.799938224770658e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3062447462999498,0.41053641877040686,0.1497417585518996,0.25387070976427883,0.48540745421682574,0.5898854079950867,0.10397325982468672,-1.282564785267086,-1.179925049859012,-0.5451582615039589,-0.06837256022509176,0.0,4.841460565892558e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.23151072537691023,0.4313024682431278,0.10758325795796667,0.3071279758664226,0.3733813756919118,0.5734559097111592,0.19933027190783276,-1.0784787197232155,-0.8812981823798849,-0.4006241499585435,-0.02943538443959937,0.0,3.722688823953022e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.22989741980298561,0.42672480172795213,0.10689456949782188,0.3034804034454118,0.3707095797448976,0.5678134828426633,0.19637591875464128,-1.0696481663885042,-0.8753727790480426,-0.3980223667571421,-0.029435384668666055,0.0,3.6998182296452375e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.30241124782288215,0.4054548645880947,0.14627145687629575,0.2491546666425145,0.4811581724796714,0.5843854212171683,0.10273294079702702,-1.2737022086665786,-1.172277779605501,-0.5428990591776527,-0.06836569339544707,0.0,4.822142685263654e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.20119818961592484,0.4391691140130196,0.09194944942279984,0.32966091560818306,0.32626481237596,0.5645327613632439,0.23749309259433252,-0.9844485696580891,-0.7492934744168472,-0.33639665390656753,-0.018147087063135548,0.08319467554076361,3.2031044484169466e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2282807830057961,0.4221379134973954,0.10620449261534151,0.2998255085176157,0.36803222847984157,0.5621596600679939,0.1934155998458153,-1.060799321644689,-0.8694354731700027,-0.39541535586536863,-0.029435384301955088,0.0,3.677058657639918e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16241681184574272,0.458400753374712,0.06953507760872855,0.36524454990393923,0.26874668619105146,0.5650448367448441,0.2955039933640806,-0.8862147843396266,-0.5933295910530553,-0.2602495464204393,9.610159838516481e-11,0.0,2.5737190157430125e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2323953657857689,0.4338273942423249,0.10796163402481189,0.30914359423841165,0.37484558133300167,0.5765638848582899,0.20096499512105356,-1.0833479750194972,-0.8845601301035834,-0.40205450826755984,-0.029435385318337563,0.0,3.735345366434029e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.084355228546609e-09,2.9189407752595652e-09,-7.541689296921966e-09,4.616300832589593e-10,-2.2712151874719787e-09,5.732097351112567e-09,8.00330649726784e-09,-9.138264874064772e-09,-1.1349576757861445e-09,-3.2425571870019026e-09,2.4118033366360936e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.23078390165278456,0.4292548286723714,0.10727371662141805,0.3055000762539705,0.37217685218963964,0.5709277569653044,0.1980139427167753,-1.0745275228032094,-0.8786412943999117,-0.3994556062745662,-0.029435384199143478,0.08319467554076361,3.7124747721262445e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011124060086385685,0.0002856050827163713,-0.0001247068049953603,0.0002721388251564565,-9.582465493031699e-05,0.0003010210898427656,0.00039684612504622025,-0.00033847622077108847,5.836856104745437e-05,6.715143437921451e-06,5.0490393420311383e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23324933155416153,0.4283888648894016,0.10852491492127243,0.30342162798859595,0.37603231959061645,0.5714498306013328,0.19468543086910606,-1.0819674472992376,-0.8893884494167658,-0.40479132526948713,-0.030421092782165805,0.0,3.7548852916678643e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.29911997498751564,0.39609234564181905,0.14487310423645106,0.24169634412345528,0.47569990773584253,0.5728430014702098,0.09668317197448756,-1.2556310560716561,-1.160161868030466,-0.537573966562966,-0.06836578324932521,0.0,4.777844786580129e-10
