,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019450762102415767,-0.1393128105236871,0.019957871075900937,-0.13880650649796297,0.018891711625004297,-0.13987097360520348,-0.15873269790665873,0.10106881277022707,-0.0578243143896827,-0.031161125058263232,-0.022443411652963416,-0.08748906386701474,3.885780586189329e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03951476880506445,-0.26445071195405573,0.04185972711313603,-0.2621128786943486,0.03692962413166666,-0.2670280017838583,-0.30384541694509093,0.20759550672065682,-0.09688067965739733,-0.05332962043961794,-0.04164778776728785,0.0,6.550315845290582e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.016094371964232936,-0.14889428530543003,0.018368484863521262,-0.14662392383071887,0.013587329161781113,-0.1513971924372433,-0.16496210765446184,0.121420798349682,-0.04374160761286822,-0.025550724725852104,-0.022443412141008014,-0.08748906386701474,2.9976021664889107e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03951476858728783,-0.26445072155432614,0.04185972908632702,-0.2621128861105165,0.0369296214985088,-0.26702801379190766,-0.3038454263245419,0.20759552979929508,-0.09688066604779685,-0.053329614115753016,-0.04164778776576471,0.0,6.550315845290582e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003350021364403159,-0.009577953090222307,-0.001585752004123095,-0.007813793611123386,-0.005294999031356227,-0.01152280962123984,-0.006228140369847468,0.020305611721558415,0.014076206689707141,0.005608631626484941,5.562789639824222e-10,0.0,-8.881784197004179e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.360493804194467e-08,1.2099066445439757e-08,-2.3454215053791865e-08,2.24977050132583e-09,-2.746831986773371e-09,2.295715921270906e-08,2.5703999775107333e-08,-4.983379734984345e-08,-2.4129796818653915e-08,-2.19197571823984e-08,-8.235537664046079e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010452707727001283,0.0033183713730587567,0.0004746553595949663,0.002747742989418302,0.0016743324454258138,0.0039474473448319145,0.002273076840545701,-0.007054190609620039,-0.004781274116248808,-0.0018899211751511017,-2.2828479011240578e-09,0.0,4.4408920985020897e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01609428433757616,-0.14889452203138287,0.018368440028709694,-0.14662411783882145,0.013587194360251194,-0.1513974762564953,-0.16496225687429095,0.12142132341465124,-0.04374123281506997,-0.02555057733816362,-0.022443410542518232,-0.08748906386701474,2.9976021664889107e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5840751963110855e-08,3.518971578843355e-08,-3.9927998451434565e-08,2.1102470517700708e-08,-1.03105951595638e-08,5.0719871249675914e-08,6.103047340577833e-08,-8.062431147832758e-08,-1.959383552084488e-08,-2.3888659151709868e-08,1.0702538505926301e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0203839281278791,-0.13515259650351263,0.02030691885256874,-0.13522948602569676,0.020468825209909874,-0.13506783144054746,-0.1555048266392938,0.09293558344643481,-0.0627137625107843,-0.03306321588812882,-0.022102248441989818,-0.08748906386701474,4.329869796039538e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004610591254314945,0.032076061263084404,-0.004945970347042553,0.031740559125293874,-0.004240860384410158,0.032445927781101884,0.036688344066976374,-0.026341237250578128,0.010337442652642482,0.005861429699558704,0.005316401108472886,0.0,-6.661338147753134e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05560705062748632,-0.37641586565343843,0.058080993049289015,-0.37395260528986174,0.05287971042190477,-0.3791314296727275,-0.4317828145926082,0.28694701262820776,-0.14607478985191386,-0.07957621146583099,-0.05896798239308129,-0.08748906386701474,9.769962616704597e-13
