,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1160326786104666e-05,0.0001094625106659794,-2.4375815845657646e-05,5.392632454840272e-05,9.305462793607462e-05,0.000171356860280318,7.830215948235413e-05,-0.00011801192945283327,-3.9709862368096836e-05,-2.7559941295465176e-05,0.0009710258356066162,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.093450277676502e-06,2.293216836205315e-05,-9.469830251243458e-06,6.368885213876654e-06,2.555300874990724e-05,4.139172976881063e-05,1.583871696654566e-05,-2.1350721071236206e-05,-5.512007482975618e-06,-6.216242103541338e-06,1.5764506829256647e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.949618987159643e-09,1.5854508143480397e-08,8.263140652248127e-09,1.7168038037993194e-08,5.485685553195329e-09,1.4390580158270731e-08,8.904893382353867e-09,-1.9587265698493005e-08,-1.068236969214936e-08,-2.7516414413326976e-09,-1.5376683780197666e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006318293656217974,0.001799533159839161,0.0004492768735372448,0.0016169785361153364,0.0008352817190706565,0.0020029878890035556,0.0011676964163813205,-0.0024162734668303023,-0.0012486052651852642,-0.000429293657733156,3.670849059817084e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010805696063758238,-0.02590248069969907,-0.00675230474343295,-0.021849701377251843,-0.015323147423735445,-0.03041924999605201,-0.01509841612489477,0.033630912912469016,0.018527419052407356,0.00662213868259473,-2.294051501673603e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.4135375275317665e-09,-3.2464135694768207e-10,-5.199831291958291e-09,-1.1094004982762106e-10,-5.651725718471612e-09,-5.628248346067e-10,5.088900419696112e-09,-1.1488196524969363e-08,-6.3992957396461e-09,-1.0211113293125661e-09,-4.4130242193223026e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0006319261306696513,0.0017997600439921607,0.0004493418243649702,0.001617173605422285,0.0008354139406487658,0.002003250230368214,0.001167826533522795,-0.002416571370003194,-0.0012487730578408412,-0.00042935247797194076,-8.443044501864123e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5714315653047955e-08,3.8308812554087544e-08,1.7998457267941195e-08,4.0592981652504905e-08,1.3168654439920225e-08,3.576316846903174e-08,2.2594509775216214e-08,-4.6647699390619105e-08,-2.4053184155016594e-08,-6.325121929265149e-09,-4.2183903878670433e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0289722568958941e-08,2.6385810101693933e-08,1.333765832316981e-08,2.9433765638098505e-08,6.892822824754875e-09,2.2988919889421956e-08,1.609609150595143e-08,-3.287309296762356e-08,-1.6776996853899748e-08,-4.03019917567951e-09,2.400076524460063e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006318279174895479,0.0017995254573426839,0.00044927304345057076,0.0016169684516473865,0.0008352829255953114,0.0020029828411668033,0.001167690162070146,-0.002416264255775665,-0.001248602308176681,-0.0004292936339652354,8.556860988861115e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8673947847606624e-09,4.55409968401879e-09,3.6849859645524877e-09,5.371707921678289e-09,1.9561847592793845e-09,3.6429022266951613e-09,1.6867161059282115e-09,-5.31281943697314e-09,-3.626097709986327e-09,-8.360961619170425e-10,-3.2059583619219873e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.732127789317598e-09,-1.9074110566668335e-08,-5.2854601936634236e-09,-1.9627446255933077e-08,-4.115446096141623e-09,-1.84574252124934e-08,-1.4341980006577167e-08,2.590952492938048e-08,1.1567545776970563e-08,3.3569687341472046e-09,1.0380980256973983e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08745944604813388,0.30853902254217797,-0.0729091301800949,0.3231470078756423,-0.10367558187405607,0.29225861485491833,0.39634510982781884,-0.2827867440104207,0.112437554386278,0.057166268781819164,0.08868000122801382,0.09460737937557245,-2.2204460492503172e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.592632490501266e-05,3.818653294531123e-05,0.00027013479607719125,0.00023239493082805466,-0.00014051646409392297,-0.00017825617435811224,-3.773976329891606e-05,-0.00017719593256602817,-0.0002149356289886993,-8.885810187413058e-06,0.0005545393469443196,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08413357621263323,0.2891752310753706,-0.06892674536793085,0.30443887816046483,-0.10108138935263361,0.2721640969820878,0.37362314980549405,-0.26399175998555585,0.10864505549105391,0.05523191295512446,0.08553399423521113,0.09460737937557245,-2.2204460492503172e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.085547864265274e-07,2.1813588408865043e-07,6.490935083747993e-07,6.586746226416636e-07,-2.824198607644134e-07,-2.7283875080854495e-07,9.581110159723441e-09,-5.889206829277543e-07,-5.793395614708589e-07,-4.8689630911897244e-08,2.4831944896937494e-07,0.0,0.0
