,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0548383428909732,-0.5936913999817184,0.07101758708892464,-0.5776170254857718,0.03682872992978762,-0.6115842792611039,-0.648174294830356,0.6096239194531253,-0.04250180091827826,-0.044627835724002037,-0.1075323879451842,0.0,4.440892098500795e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012587684547578288,-0.03171032916535149,-0.007212862729934854,-0.026336535285170583,-0.0185705635675841,-0.037692063956640875,-0.019125052018989487,0.05511674530588966,0.03598115218068395,0.013428749452634165,3.833069921385197e-09,0.0,-3.3306690738755965e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0038622806835549106,-0.00965248389258481,-0.0021285812940601695,-0.007918884891686781,-0.005792114649470383,-0.011582206112875035,-0.005790426851561908,0.01682827925104609,0.011036877970283701,0.004159492748044395,2.2622759985176218e-09,0.09199632014719214,-1.1102230246251988e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07831537949406961,-0.5340889848978773,0.08434922789617574,-0.528092059130637,0.0715989177694809,-0.5407643469051326,-0.6119251329018867,0.5049544436546448,-0.11006063239768274,-0.06985526081739521,-0.10753238676288332,0.0,8.88178419700159e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006289186025785303,-0.015846973081343998,-0.0036031633909821125,-0.013161207187022125,-0.009279080205397503,-0.018836581475282478,-0.009558388200371144,0.027541962710719816,0.01798094194261938,0.006711143658891103,-1.1224638703546081e-09,0.0,-1.1102230246251988e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.058379811949149076,-0.5848995473432607,0.07296367814950634,-0.5704094414068779,0.042146063169992316,-0.601028928696789,-0.6429040331268459,0.5941599107340422,-0.05256400042214729,-0.048421462622274945,-0.10753239567179286,0.0,5.551115123125995e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0024233500595446183,0.006188226670465708,0.0014720923297335895,0.005236933127825866,0.003482224215245943,0.007247140690479589,0.0037647853769893626,-0.010701086638760801,-0.006936704134730935,-0.002549177570706299,-9.33120404061809e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07074304689899576,-0.5531550772664219,0.07994109772839585,-0.5440143723353731,0.06050441440118671,-0.5633298762858979,-0.623457071636828,0.5383151286077841,-0.08849810676605166,-0.06184258700556219,-0.10753238681921909,0.0,7.771561172376392e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00627992690461471,0.015830671121116982,0.0035966860477160186,0.01314717401083319,0.009266724601891468,0.01881775406188063,0.009550144474415198,-0.027509273394031995,-0.017961756094968865,-0.006704699159416284,-4.065125904057568e-10,0.0,1.1102230246251988e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006272312637526898,0.016064336461353114,0.003581332373861442,0.013373092712785044,0.00926772530585627,0.019060042422793327,0.009791409676001556,-0.027762712654864245,-0.017974021339805156,-0.006697023183827107,-2.6493621072324912e-05,0.0,1.1102230246251988e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07525593518852745,-0.5120154672894252,0.08067159660861842,-0.5066315865832375,0.06922759635444667,-0.5180084300360922,-0.5868297782403638,0.482685567875424,-0.106976753012516,-0.06768769543956209,-0.10310155800193974,0.0,8.88178419700159e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0746268346828254,-0.5441510126241684,0.08243122042117583,-0.5363948826841223,0.06593953354389887,-0.5527845987539477,-0.6183164173364089,0.5227288818609379,-0.09881965397018964,-0.06560208685158665,-0.10767561944967113,0.0,8.88178419700159e-14
25,O + [Pt] <=> O.[Pt],0.058379747992546326,-0.5848995482916093,0.07296359803985929,-0.5704094583953218,0.04214601719383863,-0.6010289117904456,-0.6429039705663065,0.5941598813757615,-0.052563966659420994,-0.04842147288118311,-0.10753175289887344,0.0,5.551115123125995e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0023842668260446354,0.005902968083307188,0.0014064783288338563,0.004925145181446307,0.0034726731926815533,0.0069914127467846756,0.003518617364036086,-0.01041237645941949,-0.006894125467069784,-0.00257902631531445,0.0007228907068529544,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0009706101032826003,0.04326872162178055,-0.0008719125973404224,0.0414254195764223,0.0030215786345794303,0.04532055766560509,0.042297700972749507,-0.04654623147032728,-0.0042682184833903476,0.00047800721391392376,0.004785474293148057,0.09199632014719214,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01889551726857658,-0.047590065420710904,-0.010829111657095923,-0.03952597486532955,-0.027874480764871323,-0.05656645195708639,-0.02869997116013908,0.082724373797452,0.05400066076588832,0.020152828813982435,-7.685752061385359e-10,0.18399264029438428,-4.440892098500795e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8762074109602268e-05,1.3122265221706484e-05,3.432953876406329e-05,1.8689729008548434e-05,2.2564758439285537e-05,6.924950517163147e-06,-1.5639804378844183e-05,-9.877692999957062e-06,-2.5517495838773658e-05,-1.6762840264227618e-07,-9.417035796568643e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07831537473398084,-0.5340889975278449,0.08434922324894277,-0.5280920716489156,0.07159891288375482,-0.5407643596594544,-0.611925140794714,0.5049544639313783,-0.11006062017770973,-0.06985525717689303,-0.10753238697632744,0.0,8.88178419700159e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07831537293105811,-0.5340889946274517,0.08434921987960776,-0.5280920703050509,0.07159891282445364,-0.540764355026412,-0.6119251361060999,0.5049544502049506,-0.11006062910785565,-0.06985525997728317,-0.10753238687484408,0.0,8.88178419700159e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.05028876252726063,-0.38057899977585735,0.056639851890682255,-0.37425526145456556,0.04321917015830764,-0.38761814686092905,-0.4306511931472695,0.3734503586448312,-0.05880910292777093,-0.04160221895537799,-0.06956784964271953,0.0,5.551115123125995e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006289190617321664,-0.015846987670110137,-0.003603166652844931,-0.013161220446512563,-0.009279086277048355,-0.018836597543721103,-0.009558398198664098,0.027541986727446847,0.017980955956010604,0.006711148998051189,-1.3469382168375694e-09,0.0,-1.1102230246251988e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07831537873356406,-0.5340889858938723,0.0843492262109135,-0.5280920610457304,0.07159891803833633,-0.540764346878051,-0.6119251331418402,0.5049544452759508,-0.11006063102744833,-0.06985526078000893,-0.1075323866070649,0.0,8.88178419700159e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07831538454800187,-0.5340889707361761,0.08434923267836586,-0.5280920452384509,0.0715989231258695,-0.5407643324434408,-0.6119251237703424,0.5049544207127713,-0.11006064602150004,-0.06985526493513682,-0.1075323866610314,0.0,8.88178419700159e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07831537910187832,-0.534088985477645,0.08434922814286956,-0.5280920590754468,0.07159891666609884,-0.5407643481917364,-0.6119251330917244,0.5049544470171153,-0.11006062924658341,-0.06985525911361865,-0.10753238636363646,0.0,8.88178419700159e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0629290735146589,-0.5438439776463018,0.07366222695381702,-0.5331759091324194,0.05098167121779639,-0.555718931916591,-0.6063914546366853,0.5386368275612092,-0.07102087476933715,-0.05428673841776668,-0.10310173258577679,0.0,6.661338147751193e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00628918886220633,-0.015846969430040634,-0.0036031659999383597,-0.013161203308096229,-0.009279083295002469,-0.01883657807732288,-0.009558381712505268,0.027541959775655985,0.017980945497495293,0.0067111458373143185,-8.1555239287465e-11,0.0,-1.1102230246251988e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07705724056052826,-0.5373277141034752,0.08366908662900058,-0.5307564589442453,0.06969739190535394,-0.5446423797725957,-0.6139118911012459,0.51043744285416,-0.10660808440540612,-0.06854442075787201,-0.10713044313511953,0.0,8.88178419700159e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013663916705193114,0.011648262850988056,0.009400849767209346,0.007385281829935767,0.01840926726922919,0.016393517778236708,-0.0020153784745625433,-0.03374269516523493,-0.035757393596796076,-0.014067613885338243,-0.0021524188856520536,0.0,3.3306690738755965e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07831540756015691,-0.5340890598202603,0.08434952720047591,-0.5280918644807777,0.07159864391198006,-0.5407647218966767,-0.6119252356381634,0.5049542836133772,-0.11006089471466668,-0.06985521530802338,-0.10753227852485206,0.0,8.88178419700159e-14
