,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.372543395736361e-09,-1.947354852988577e-08,7.947462947790895e-09,-2.0898632894762482e-08,1.0951861484911931e-08,-1.7894223598484026e-08,-2.884608984115354e-08,5.6034304906331886e-08,2.7188209685377383e-08,4.094143589783995e-09,-5.805248959001633e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.903287692304726e-08,2.1028154857976047e-07,6.72954250365278e-08,1.7854407026288978e-07,1.3420495225797682e-07,2.454536170093897e-07,1.1124866309521519e-07,-2.695249408549039e-07,-1.582762830516051e-07,-5.5794022602266356e-08,-8.420620759677549e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0039504236260558155,0.009970057137742315,0.0026594390360889,0.008678994838287437,0.005381118422125316,0.011400838052993661,0.0060193957200576,-0.012779838514831488,-0.006761212063831465,-0.0023585575781210027,-4.641628322740214e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.431359407642234e-08,-4.423580606552653e-08,-1.748872498522324e-08,-4.7410932762437416e-08,-1.0794835263737398e-08,-4.0717031321166233e-08,-2.9922205162996036e-08,5.2682057036353155e-08,2.2759852809875828e-08,5.5372419444653564e-09,7.545271734496951e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.790352076829617e-09,-2.2079745021065754e-08,-9.626688362613571e-09,-2.2916090903488762e-08,-7.863523169491399e-09,-2.1152907979946364e-08,-1.3289394898714537e-08,2.656149006016336e-08,1.3272088603364555e-08,3.5804041952212666e-09,9.815296041879628e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.16002682798121284,0.6280412463269208,-0.13930609950447262,0.6489255299816848,-0.18298995134676838,0.6048968678604465,0.7893312160153824,-0.6032131248121079,0.18135674171003233,0.09303760116226689,0.16163547580185145,0.0,-1.1102230246251576e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.003488441410732e-08,-3.619462103668478e-08,-1.104921259600205e-08,-3.720895244054925e-08,-8.910785751256034e-09,-3.507051880318255e-08,-2.615973723982899e-08,4.205826109006155e-08,1.5898517392474626e-08,3.925070178423661e-09,-1.4595499151425056e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.503755724127638e-09,-1.6292706976156504e-08,-6.3860892705411325e-09,-1.717506105429487e-08,-4.5259205446934955e-09,-1.5314864639622016e-08,-1.0788954356499887e-08,1.925143127652373e-08,8.46246884508467e-09,2.109105392790344e-09,-1.9411756786949215e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6109533236553607e-10,3.8957055056075056e-09,2.170208644904632e-09,5.7047920978836555e-09,-1.643800017946948e-09,1.890803571280695e-09,3.5346093832545816e-09,-5.698024644133444e-09,-2.163420537515198e-09,-2.463614754283842e-10,-1.4606785785644483e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2377543093425807e-08,-4.0063233924763074e-08,-1.535291204686604e-08,-4.303862515324559e-08,-9.080164452284583e-09,-3.6765864292513024e-08,-2.768569507293193e-08,4.690555122563916e-08,1.9219859398336905e-08,4.441062653946078e-09,-6.479938871229728e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.430694178635515e-09,-1.2221534708097439e-08,-3.735058483986316e-09,-1.2525915968667236e-08,-3.0933760060680658e-09,-1.1884213341984582e-08,-8.790840957852087e-09,1.3411286967678039e-08,4.620449441009081e-09,1.0212920504246682e-09,-7.693879085052767e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.884764047360243e-07,2.878477469038168e-07,2.7998615154326288e-06,2.499232821056833e-06,-1.862224552167175e-06,-2.162853223794963e-06,-3.006286629648585e-07,-1.7027515484688804e-06,-2.0033802121618633e-06,-2.672650804075921e-08,-5.0549955573840575e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.5010412592313925e-07,1.0699270578484243e-06,2.9432925405883836e-07,9.141521641742983e-07,6.227369367767218e-07,1.2425598747741181e-06,6.198229207830179e-07,-1.3359545559183061e-06,-7.161316482687262e-07,-2.5087975227489145e-07,-4.3818162733613e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00213361818166853,0.00494278736875455,0.001605133898711533,0.0044142882400933,0.0027192949738838487,0.0055284806132770556,0.0028091092514238494,-0.006305365251739484,-0.003496433124915005,-0.001165441972178939,-0.00015034089138592772,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.0478422819283377e-08,-3.093983789419831e-08,-9.92544125074324e-09,-3.038686506037978e-08,-1.1091247990537358e-08,-3.1552671483430657e-08,-2.0461418615102225e-08,3.6101080334730625e-08,1.5639652747788262e-08,4.428541433530753e-09,4.3401377116063125e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0762843596155476e-05,0.00012025987029734212,-2.5211297826253862e-05,5.428567642046615e-05,0.0001138766991307232,0.00019337378396299288,7.949699430178277e-05,-0.00012138895013934368,-4.189205233826808e-05,-2.918332929425267e-05,0.0009504470833552564,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.7831016893533e-06,2.4398009757624825e-05,-8.79248823620395e-06,7.82241706494907e-06,2.6152500094813305e-05,4.276741121406402e-05,1.6614906782260154e-05,-2.281117844795787e-05,-6.1962754619353515e-06,-6.071455676680842e-06,1.3094666129974025e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.3675750710293485e-09,-8.466305626206044e-09,-1.9046974338883177e-09,-8.003431540616063e-09,-2.8805608701993234e-09,-8.979289990881596e-09,-6.098729733395242e-09,9.520167773736666e-09,3.4214354731208776e-09,9.75325505271651e-10,-4.406019833409632e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0140696193751685e-09,-8.846495057490521e-09,-2.1281710117388456e-09,-7.96061253028013e-09,-3.995824477422934e-09,-9.8282657894265e-09,-5.832428841297622e-09,9.433429537095602e-09,3.600998576055919e-09,1.0689391723590933e-09,-6.602367500748812e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.16002683113260374,0.628041236124181,-0.1393061027036674,0.6489255197293244,-0.18298995444518207,0.6048968577127335,0.7893312089776492,-0.6032131134208055,0.18135674619596784,0.09303760227837302,0.16163547557688687,0.0,-1.1102230246251576e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.16002683322365718,0.6280412567966208,-0.13930610754552453,0.6489255376339743,-0.1829899534877245,0.6048968814525111,0.7893312317941643,-0.603213149399757,0.18135673261189691,0.09303759860618348,0.16163547699362596,0.0,-1.1102230246251576e-14
32,[CH]=O + [Pt] <=> O=C[Pt],7.088342063217423e-08,1.6248337235040695e-07,4.7035410953600884e-08,1.386353481923917e-07,9.73122436204476e-08,1.889121907857101e-07,9.159994466283689e-08,-2.065605583917387e-07,-1.1496061204773829e-07,-4.016981107277632e-08,-7.606721187469399e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.208097292985544e-08,-3.7876251909001856e-08,-1.4655371621613595e-08,-4.045067160406339e-08,-9.227957506699549e-09,-3.5023228806132924e-08,-2.57952820979664e-08,4.5242659774721127e-08,1.9447380991139163e-08,4.695605398760877e-09,-2.836080365248766e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003950410298567891,0.009970013410841368,0.002659421136487216,0.008678946539390957,0.0053811101615447825,0.011400799392869086,0.0060193653226436414,-0.012779785253564945,-0.0067611891928815015,-0.002358552223101598,-1.8793813563435472e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.612686820762747e-08,-5.551327121717349e-08,-1.9000573911515384e-08,-5.8386986726554085e-08,-1.2942154801390208e-08,-5.2328562540859704e-08,-3.9386405659726665e-08,6.59893227502999e-08,2.660291956840794e-08,6.564295972426281e-09,-1.353110684100945e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16355238101361,0.6190342687015296,-0.14169237517258257,0.6410656282830137,-0.1877780742107754,0.5946186778815236,0.7838686856144876,-0.5917742172208804,0.1874557356152658,0.0951623518905504,0.16163547420996574,0.0,-1.1102230246251576e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.163552384613274,0.6190342514273762,-0.14169237959413375,0.6410656101775455,-0.18777807689960765,0.5946186615286498,0.7838686719458611,-0.5917741984008894,0.18745574099504722,0.09516235283032526,0.1616354731557314,0.0,-1.1102230246251576e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.16355238077961193,0.6190342700159507,-0.1416923740232537,0.6410656305201682,-0.18777807499114954,0.5946186781733533,0.7838686866948414,-0.5917742188347865,0.18745573506267643,0.0951623522801118,0.1616354747490593,0.0,-1.1102230246251576e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1597163226397264,0.628299747151254,-0.1388545091710153,0.649326218047334,-0.1828357991991194,0.6049977939563497,0.7892766734693004,-0.6037259246605182,0.18078568091374148,0.09289379794160044,0.16210256028741565,0.0,-1.1102230246251576e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004656692782429229,0.012104837188030761,0.0038862189322314542,0.011334305954493624,0.0055105472254431236,0.012958755224386907,0.007447797584543965,-0.0157718039345263,-0.008325181002023434,-0.002660070220203717,0.0014987636461143052,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.786159058884867e-07,4.076677151429402e-07,7.385771912077018e-07,8.676289828309576e-07,-2.3112235322692913e-07,-1.0207056313057811e-07,1.2905180078640958e-07,-8.222508706452613e-07,-6.931990724856377e-07,-8.674985909039095e-08,2.3366640445079748e-07,0.0,0.0
