,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1621675042477168,-0.7704272978006054,0.15320568711564353,-0.7793056728079695,0.17220152039195932,-0.7604867068640218,-0.9310848849280047,0.7508126938948464,-0.18726289454012898,-0.10485747189991915,-0.1996017092559575,0.0,2.220446049250322e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014760139360072585,-0.03599567255744617,-0.009130052314002237,-0.030366781266907224,-0.021063814550213878,-0.04229800893094283,-0.02123866805437758,0.04885211779751339,0.027603074204004374,0.009971313553512436,-3.517701933928475e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16185436770085682,-0.7710764564198196,0.1529766876541195,-0.7798714476883518,0.1717941805311637,-0.7612292253197133,-0.9314232748685218,0.7516798747358996,-0.18674472143840706,-0.10468117801683928,-0.19960861494407717,0.0,2.220446049250322e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0045302464870150905,-0.011356496363835292,-0.002873017904450621,-0.009699380912962218,-0.006385747230598984,-0.0132118704405592,-0.006826559136771252,0.015453384611945542,0.00862577054074462,0.00308930149140085,5.15613241310393e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004530244819574797,-0.011356512540083031,-0.0028730156999225718,-0.009699396552479556,-0.0063857461644736225,-0.013211887217766415,-0.006826576981161927,0.01545340141968637,0.008625769500185612,0.0030893005023174135,3.5235598271152445e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1618542895261213,-0.7710766813057505,0.15297662147852362,-0.7798716606738424,0.171794088921717,-0.7612294635298343,-0.931423422069603,0.7516801898546328,-0.18674455756233016,-0.1046811249833257,-0.19960842682878208,0.0,2.220446049250322e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004530231046170497,-0.01135647703595379,-0.0028729998153249788,-0.009699358936943198,-0.006385734754877916,-0.013211854077683166,-0.006826555248512267,0.015453354136539924,0.008625743956273019,0.0030892936799115527,7.490688224398283e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00453024229298564,-0.011356506919382678,-0.0028730125758512724,-0.009699390334281415,-0.006385744306880288,-0.013211882266063178,-0.006826573886729545,0.015453392946640235,0.008625764122625338,0.003089299057333357,8.813385675861524e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.1618542921035679,-0.771076668526498,0.1529766254534072,-0.7798716465110626,0.17179408993450565,-0.7612294522996498,-0.9314234118603097,0.7516801726528162,-0.18674456431789052,-0.10468112654244577,-0.19960843018262614,0.0,2.220446049250322e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004530239877013551,-0.011356518386843774,-0.0028730097644738785,-0.009699401406593942,-0.006385742333620112,-0.013211894175962951,-0.006826587770636725,0.015453404754772294,0.008625762043897213,0.0030892976129748505,-2.0375977019984685e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5422350981446624e-09,-2.1994009872386468e-08,-1.7484056751416419e-09,-2.2200196484765803e-08,-1.3114133247541807e-09,-2.1763197573485312e-08,-2.0451774313783154e-08,3.335350497465889e-08,1.2901733264550607e-08,3.6357484627363624e-09,-2.8220215050895847e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1618542995715409,-0.7710766514030071,0.1529766328778182,-0.7798716294316014,0.1717940974512525,-0.7612294351268755,-0.931423402150946,0.7516801495566118,-0.18674457741662084,-0.10468113044453542,-0.1996084290540845,0.0,2.220446049250322e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16727326620395563,-0.7576771015261722,0.15638411583735515,-0.7684657008514452,0.1794652032815652,-0.7455977454974018,-0.9234057567604762,0.7332208372811525,-0.19695552290054294,-0.10834672359841173,-0.19966762489644807,0.0,2.220446049250322e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.2486990351349883e-07,1.1124982692632603e-06,2.710917120616614e-07,9.587200491745784e-07,5.970462110826683e-07,1.284674568253919e-06,6.876283630498062e-07,-1.4715948023156608e-06,-7.839664509269432e-07,-2.767907102548495e-07,2.3948372397135454e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.16352981455935406,-0.7671335982216113,0.15418649653251523,-0.7763901033710017,0.1739909746723442,-0.7567696373486167,-0.9291439853447441,0.7461424797384385,-0.1899342435788913,-0.10577577551455226,-0.1997820087201476,0.0,2.220446049250322e-14
25,O + [Pt] <=> O.[Pt],0.1618543044245345,-0.7710766333338557,0.15297663943329975,-0.7798716096769795,0.1717941003980863,-0.7612294189448029,-0.9314233889110235,0.7516801265875768,-0.18674458683227102,-0.1046811325122274,-0.1996079088091924,0.0,2.220446049250322e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1618794837557298,-0.7709984070937081,0.15294992216746622,-0.7798448014069265,0.1718773852769339,-0.761093623047263,-0.9313701935882072,0.751600260630314,-0.1867701137603313,-0.10470435577958245,-0.1986445135366184,0.0,2.220446049250322e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.1672783116999388,-0.7576578121443077,0.15637137308467985,-0.7684640370165575,0.17949016522660358,-0.7455587218338823,-0.9233914901491405,0.7332047947694377,-0.19695704605995928,-0.10835252168396114,-0.19958969545186336,0.0,2.220446049250322e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0045302410111256585,-0.011356505687867276,-0.0028730119584687084,-0.009699389767191272,-0.006385742281044276,-0.01321188029061593,-0.006826573936988013,0.015453389739335332,0.008625760865272392,0.003089297715422018,4.3045875351689677e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.16726995136625036,-0.7576841105657622,0.15638012775109753,-0.7684733765178235,0.17946264224044126,-0.7456040081544099,-0.9234094753516825,0.7332317286980944,-0.1969484779126635,-0.10834482017802508,-0.19960842849067378,0.0,2.220446049250322e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.16185429112563202,-0.7710766671133188,0.15297662410485613,-0.779871645465248,0.17179408937154095,-0.7612294504751114,-0.9314234094821486,0.751680171143505,-0.18674456341711107,-0.10468112625115408,-0.19960842596099823,0.0,2.220446049250322e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004530256687060237,-0.011356528759868924,-0.0028730296420450205,-0.009699414846805544,-0.0063857557091260295,-0.013211901114784135,-0.006826581334462129,0.015453411164390167,0.00862577489025493,0.0030893025712604846,1.7881107726794182e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.16185440320230185,-0.7710764063416896,0.1529766969287618,-0.7798714235940417,0.1717942453972072,-0.7612291461489813,-0.9314232599852531,0.7516798093608249,-0.18674477120942504,-0.1046812003372389,-0.19960842852656266,0.0,2.220446049250322e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.16185429650866573,-0.7710766594718902,0.15297662938538323,-0.7798716379255874,0.17179409486933,-0.7612294427197819,-0.931423407177353,0.7516801609701689,-0.1867445711735699,-0.10468112872443461,-0.19960842743235271,0.0,2.220446049250322e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.16185429680019855,-0.7710766562471831,0.15297662974680176,-0.7798716346319168,0.17179409508263116,-0.7612294395723035,-0.9314234042462035,0.7516801570877923,-0.1867445720665968,-0.10468112881547889,-0.19960842874726434,0.0,2.220446049250322e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16726994722922373,-0.7576841025440656,0.15638012193744003,-0.7684733701585829,0.17946263998063897,-0.7456039982713312,-0.9234094632514013,0.7332317135680176,-0.19694848071402504,-0.10834482249170106,-0.19960842851816882,0.0,2.220446049250322e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16185429759107325,-0.7710766525591556,0.15297663116971058,-0.7798716303179892,0.17179409516585467,-0.7612294365850306,-0.9314234013463749,0.7516801514917099,-0.18674457468892627,-0.10468112949630931,-0.19960842662289568,0.0,2.220446049250322e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004530240471106461,-0.011356505483106514,-0.0028730111840392426,-0.009699389328028418,-0.006385742003480379,-0.0132118803482871,-0.006826574272224238,0.01545339074570916,0.008625761536295795,0.0030892983458688764,7.083008518817786e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1672699450145276,-0.7576841077342399,0.15638011975391045,-0.7684733753175593,0.17946263773103227,-0.7456040034964643,-0.9234094662423298,0.7332317191399641,-0.19694847820638706,-0.10834482188650853,-0.19960842733048467,0.0,2.220446049250322e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.16189921411099642,-0.7710598480938092,0.15322468750429727,-0.7796535757313467,0.17161156806024597,-0.761437959967428,-0.9314510502745867,0.7515107989901554,-0.18694020651455143,-0.1046788854395191,-0.19903972446574406,0.0,2.220446049250322e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16202808246472042,-0.7709386541398535,0.153760406096815,-0.7791293206150155,0.17128491028526394,-0.7617680497375804,-0.9314575138558955,0.7510411801826173,-0.18741196317824196,-0.10469835302323342,-0.19820946850807994,0.0,2.220446049250322e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16185444723134063,-0.7710765104051971,0.15297721950997353,-0.7798710535496439,0.17179375361970603,-0.7612297810430596,-0.9314234074290602,0.7516796285474214,-0.18674509889080312,-0.10468115485780986,-0.19960818707549122,0.0,2.220446049250322e-14
