,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016586855813866506,0.05503576426906601,-0.012313013674287075,0.0593126679541858,-0.021329418180786555,0.05028980459120417,0.07163450199448977,-0.006617867141220917,0.06501189417710405,0.03182023258306326,0.01645679033389016,0.0,-1.5099033134918774e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011407279465106778,0.0034643806001068635,0.0005118699266672296,0.0028355079679642315,0.0018385539966316651,0.0041622228651021186,0.002323626147346319,-0.0073606124104632015,-0.005037157296235052,-0.002055602980369205,-2.645276460059395e-05,0.0,1.3322676295516565e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011183488320747907,0.0034559410154141926,0.0004845203991214373,0.0028220977663242007,0.0018216904097551228,0.004159299034175039,0.002337566041194982,-0.0073502178918750565,-0.005012823666881552,-0.0020565802315951716,1.4794584384205944e-06,0.0,1.3322676295516565e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005463692485924137,-0.01613964774247349,-0.0023610758860783646,-0.01303736239467134,-0.008906578826784643,-0.019582166502229503,-0.010676538589781744,0.034335679463527585,0.023655475011684895,0.009784050609497724,-6.753808393614772e-05,0.0,-5.440092820669264e-13
25,O + [Pt] <=> O.[Pt],-0.050040838483233124,0.20291511458578443,-0.041101263340222995,0.21187731423780642,-0.059960833481847144,0.1929700138061331,0.25308259772297914,-0.06444916360185454,0.1884703245036728,0.09311086868512443,0.05042907807638355,0.0,-4.374278717027939e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008417534443051711,0.003283846829018777,0.00016449138269939795,0.002606568228199253,0.0015932920975859643,0.0040354038354149845,0.0024420728284770036,-0.007063637094090213,-0.004621736764775987,-0.0020203996095636764,0.00014627210300425958,0.0,1.3322676295516565e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002798659512071321,-0.008206473660614513,-0.0012375613215361205,-0.006645459893724118,-0.004530966248643917,-0.009938686714626926,-0.005407965499080203,0.01746661611215606,0.01205770602450843,0.004968402642922998,1.07270437971878e-05,0.0,-2.664535259103313e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.052818887275947676,0.19472964817353347,-0.04231562292975909,0.20525892693732367,-0.06447406418498691,0.1830456037972768,0.247679356929825,-0.047080502224753525,0.20048224601992587,0.09807053038760412,0.05042900209818432,0.0,-4.651834473184534e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01541022252963444,0.05578392026472664,-0.010982347296054065,0.06021494837201565,-0.020323711086842625,0.05086693305231037,0.07120511566114401,-0.007828256171740194,0.06337128537054137,0.031653484309528926,0.01645364066126639,0.0,-1.4876988529993498e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031058195230990272,0.12709423572469272,-0.024382175024866844,0.13378081749931547,-0.038466387006991266,0.11967432407333507,0.1582015655067633,-0.03437711998106778,0.12377006038370936,0.061340728293197117,0.03514881602822559,0.08568980291345145,-2.8754776337823252e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04726646681468805,0.21109315028644265,-0.03988820535824747,0.21849048320534947,-0.055453915946830135,0.20288453808904103,0.25848179231172536,-0.08179580392431446,0.1764745611273994,0.08815835331701401,0.05042900217189171,0.0,-4.074518500378816e-12
32,[CH]=O + [Pt] <=> O=C[Pt],3.436258772468278e-08,1.0146615935371668e-07,1.6413070595199966e-08,8.351665210177397e-08,5.428066182815189e-08,1.2138422249635745e-07,6.710356886324608e-08,-2.1559487190106883e-07,-1.4849130549056887e-07,-6.015614806110928e-08,5.46506852169938e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.912350808181551e-09,9.751233270461593e-09,4.618020967501432e-10,8.300690499020913e-09,3.5219703408320637e-09,1.1360859769235232e-08,7.838878702859212e-09,-1.9226005203928292e-08,-1.1387126817672585e-08,-4.853351546203587e-09,4.06957739658895e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0011177729552797138,0.003455401364265003,0.0004839222941284742,0.0028215358862220233,0.0018211391989657933,0.004158784049854224,0.002337602279900352,-0.0073492338508722764,-0.00501180336682709,-0.0020563754943191295,2.688244480083958e-10,0.0,1.3322676295516565e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016586851763148926,0.055035773937473186,-0.012313010550653685,0.05931267669507925,-0.0213294131013233,0.05028981528883193,0.07163450761020836,-0.006617887920823445,0.06501187899795555,0.03182022744747787,0.016456790354776544,0.0,-1.5099033134918774e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04521526419612547,0.2172365532884456,-0.03899411934154932,0.2234740330366283,-0.052118693593597894,0.21031499751915986,0.2625705394476866,-0.09482399271550891,0.1674975668629867,0.08445950130139046,0.05042900276502384,0.0,-3.863576125699804e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.031058196692080323,0.12709423327360542,-0.024382176487476356,0.13378081504661646,-0.03846638846639521,0.11967432162400568,0.15820156451876305,-0.0343771155649389,0.12377006381916736,0.061340729104897754,0.03514881594575704,0.08568980291345145,-2.8754776337823252e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019376874356992934,0.04682747621062831,-0.013533596295681282,0.05267462352598108,-0.025860995606218854,0.04033906135907779,0.06621718138765961,0.010831784133922889,0.07705613802373727,0.03679212734380295,0.01645679062535564,0.0,-1.7874590696484724e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009149502045924412,0.003162065572515846,0.00035115223193433136,0.0025982549307962954,0.0015405809509810376,0.0037877103774377517,0.0022470948081310237,-0.006855280617058804,-0.0046083398535783394,-0.0019119199449052105,4.6582025705495636e-05,0.0,1.1102230246263805e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007643398851552302,0.00305241430682448,0.00022554944419641226,0.002513611538051804,0.0013622204772537957,0.0036503085787817848,0.0022880569331397075,-0.006753022508600326,-0.00446512008846357,-0.001885665644954323,-0.0003146901115712451,0.0,1.1102230246263805e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7012093570557013e-08,-1.0801324724108543e-07,1.028720799240465e-07,1.187094543673815e-08,-1.50044174095151e-07,-2.4104531674788436e-07,-9.100115360034716e-08,7.251325389375878e-08,-1.84879024719805e-08,7.278467148414313e-08,-5.1347006400794105e-08,0.0,0.0
