,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005431403750334223,-0.016523229363455943,-0.0022759188693621504,-0.013368094502364687,-0.008962984398010361,-0.020054418273067486,-0.011092428087670494,0.02710672951877556,0.016011294636620876,0.006373682907264202,-0.0007596669896532426,0.0,-1.1102230246251813e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01992025449086741,0.05009860699747318,0.011494392537845536,0.04167020276456619,0.029350377636947783,0.05953157543257859,0.030172342099281144,-0.08056338410036641,-0.05041534986094549,-0.018746326757256165,-2.942373748729119e-08,0.0,1.1102230246251813e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10025743251150934,0.8602894926760384,-0.11793710304476822,0.8424398301815035,-0.08047055833288745,0.8802666198088971,0.9615109113405775,-0.8576364783443156,0.09562816467734445,0.07673976137348758,0.17013299247573746,0.0,-4.440892098500725e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0927295399241841,0.878942926098323,-0.11350955122498821,0.8579608137418965,-0.06947280172502965,0.9024258533631521,0.9725743297238832,-0.8870615501750395,0.07688544662298083,0.06978827030252596,0.17013550013163123,0.0,-4.440892098500725e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08666678425990175,0.8940250131584425,-0.10989887774501066,0.8705648868094001,-0.06066570523354344,0.9202813038177712,0.9815424687121267,-0.9108330055863008,0.06176925035693569,0.06420125180734093,0.17013550799640148,0.0,-3.330669073875544e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007602100538957918,0.01866983463785818,0.004471053859230776,0.01553844144853652,0.011106330246339365,0.02217445215458715,0.01106689278258098,-0.02984176450201447,-0.018778174275523564,-0.006962706938431444,1.663815686706107e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007602095518195192,0.018669824475095183,0.004471050716452331,0.015538433164153341,0.011106323123744872,0.022174439889582266,0.011066887641539508,-0.029841747318846847,-0.018778162229961023,-0.006962702419981159,-4.814312594960741e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007613366285918747,-0.018688925634221837,-0.004479045612537017,-0.015554952130806472,-0.011121260207538973,-0.022196431007385543,-0.01107640263540391,0.029877825427075677,0.018798113403430648,0.006969365972579657,-3.1825859936700057e-10,0.0,-1.1102230246251813e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10026110030282823,0.8603012312101448,-0.1179419590418551,0.8424503663521659,-0.08047289629863151,0.8802797040136787,0.961526368429658,-0.857650086457088,0.09562975024241856,0.07674033895590958,0.17013549216770368,0.0,-4.440892098500725e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007602098480773671,0.0186698368119538,0.004471052194303112,0.01553844401580944,0.011106327748012694,0.022174453888625312,0.011066897014773522,-0.029841765552523103,-0.01877817109521101,-0.006962705680027587,-7.1640748834318e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007055020876443117,0.01838315482996228,0.003866845896446777,0.015194618714690432,0.010623187888939125,0.021951726020669762,0.011327334807684403,-0.029912229280868546,-0.01858828273155234,-0.006972191599620964,-1.4983499798813897e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1281590671769026,0.8758720456726086,-0.13932873331560383,0.864590088699801,-0.11565811145558295,0.8884986759421276,1.005319520969743,-0.8443715986893776,0.15245928976920506,0.10074818242566012,0.18317988559911716,0.0,-8.88178419700145e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09272887303631283,0.8789333908638962,-0.11350791124650796,0.8579522631853213,-0.06947322390845427,0.9024152160891049,0.972564111640484,-0.8870532876830026,0.07688366203034731,0.06978785274194862,0.17006522786245445,0.0,-4.440892098500725e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09227577836638937,0.8790528915041347,-0.11305309118613645,0.858073576288855,-0.06902206027473959,0.9025326882422497,0.9722257987938439,-0.886831515086422,0.07677227892591372,0.06979005667182578,0.1701356051226276,0.0,-4.440892098500725e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015887335883610063,0.038910268324690085,0.009408330424461757,0.032429771445422154,0.023138560706013334,0.046163162326497906,0.023019275291495837,-0.0622927071180559,-0.039287771156296857,-0.014538262847055733,-0.00014960367976577765,0.0,1.1102230246251813e-14
25,O + [Pt] <=> O.[Pt],0.0030390569493815565,0.14508341013671888,-0.004440576480508456,0.1375931526327799,0.011410172536669885,0.15346641605963357,0.14204003650973135,-0.16116022763797208,-0.019349103174413896,-0.00137230308221652,0.028135160782957008,0.09285051067782324,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09230888455661829,0.8792424566378068,-0.11312202029963754,0.8582269237647926,-0.06901507388099398,0.9027627877419491,0.9724489980173766,-0.8870187421671348,0.07680445097979961,0.06979170017932425,0.17110622392939392,0.0,-4.440892098500725e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.133197325028321,1.015536828686914,-0.14907266098844316,0.9994788840907809,-0.11542984035744552,1.0335086867423573,1.1502662776277417,-0.9874238112881462,0.1514844632210799,0.10677015275200014,0.21602570454731918,0.09285051067782324,-8.88178419700145e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0927295523163521,0.8789429071576605,-0.11350956206572442,0.8579607963690994,-0.06947281585357018,0.9024258326677171,0.9725743232899524,-0.8870615204642964,0.07688547024582267,0.0697882782009987,0.17013550027863045,0.0,-4.440892098500725e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09226991719804073,0.8790552974910437,-0.1130460098692158,0.8580772150172957,-0.06901756468195266,0.9025337145596939,0.9722222833849377,-0.8868324269013016,0.07676787401300302,0.0697901691661124,0.1701354886934123,0.0,-4.440892098500725e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007602098018320342,0.018669831729372262,0.004471052774246592,0.015538439975886772,0.011106326118921421,0.022174447639112534,0.01106689239503783,-0.02984175773206824,-0.0187781678922611,-0.006962704230717198,-1.289533479017724e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.48919665383495e-09,3.0239126361232327e-09,8.318040596548506e-09,2.8527526952065493e-09,8.680752450311045e-09,3.2154727791114867e-09,-5.465283101940238e-09,-8.906077336290498e-09,-1.4371364100834262e-08,-2.3025016011880588e-09,-1.6546570682471744e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09272942819697856,0.8789432107251692,-0.11350948063667239,0.857961056794011,-0.06947264395568895,0.9024261845199005,0.9725745016963651,-0.8870620068757661,0.07688515592748506,0.06978816495853818,0.17013549925353003,0.0,-4.440892098500725e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0998074773045438,0.8604108398769652,-0.1174855714272731,0.8425628278655789,-0.0800223674256159,0.8803861198089581,0.9611776443407442,-0.8574193672129236,0.09551695385190836,0.07674225121896312,0.17013550068904512,0.0,-4.440892098500725e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09272954446012001,0.8789429212301887,-0.1135095539144531,0.857960810738248,-0.06947280832754245,0.902425846408253,0.9725743294355237,-0.887061540313163,0.07688545629497581,0.06978827449258229,0.17013550050998394,0.0,-4.440892098500725e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010638743678732226,0.11536212777659365,0.0009196466341577864,0.10563285364738466,0.02151623995270956,0.12625101412099948,0.10471224403061416,-0.14567461802586568,-0.04111491315677769,-0.012213233387804055,0.013206798787494773,0.0,1.1102230246251813e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08666678684764621,0.8940249931740708,-0.10989887858362851,0.8705648685953717,-0.06066570977886053,0.9202812818520888,0.9815424513258286,-0.9108329762599603,0.06176926274319626,0.06420125622594734,0.17013550150648232,0.0,-3.330669073875544e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.039880584420255e-09,-2.87937637005701e-09,1.1755632967358265e-08,-1.636205361756516e-10,6.000443248732375e-09,-5.918799402923001e-09,-1.1919249580509439e-08,1.0089098374251957e-08,-1.830153403768581e-09,1.7943818604045124e-09,-1.5353915034264063e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10026112081294512,0.8603011817630041,-0.1179419794214674,0.8424503170418769,-0.08047291695480759,0.8802796544133935,0.9615263396610103,-0.8576500139696454,0.09562979490493319,0.07674035117305975,0.17013549991594917,0.0,-4.440892098500725e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11238501289761864,0.9815148805546077,-0.13162043848205116,0.9620688019277456,-0.0908569564162982,1.003278697382125,1.0951306561814145,-0.9712331744842522,0.11326120946036651,0.08975096682944352,0.2036891966297304,0.09285051067782324,-6.661338147751088e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09940207314049848,0.8584312372501924,-0.11660316651252337,0.8410652221404725,-0.08015081675276173,0.8778670720590532,0.9587863639134063,-0.8556424667196478,0.09494011389898693,0.07664999164091839,0.17107225263202533,0.0,-4.440892098500725e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08666668826495283,0.8940251082181326,-0.10989848490862413,0.8705652816245854,-0.06066594145993946,0.9202810633947421,0.9815424668330047,-0.9108334495890589,0.061768800134098086,0.06420123817997042,0.17013572311764102,0.0,-3.330669073875544e-14
