,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004528439268166113,-0.040542772587293996,-9.710354651153967e-05,-0.03611303285391165,-0.009192877024736801,-0.04520553040163341,-0.03601596428019877,0.08430477606809565,0.04825844860987573,0.015788541990792954,-0.0045313637904606475,0.15420200462607053,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.026957020209347475,-0.06514038845987502,0.021013853200699453,-0.07107808344079805,0.03321281627851488,-0.05889035226407529,-0.09207258864288753,-0.04031645955998663,-0.13235192779489724,-0.05143050036707924,-0.03120034327864541,0.07710100231302842,2.2204460492503166e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006326716467928565,-0.02672410854930405,0.001393544429895552,-0.024698421144847924,-0.00276547298812109,-0.028856353408609547,-0.026091601976681804,0.04337118717244884,0.01726826895823657,0.005099935305719219,-0.004531371960748791,0.15420200462607053,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05642767503369637,0.046158803099149485,-0.0388606641441741,0.0637438455412307,-0.07491876530761975,0.027648732756918027,0.10264439798017184,0.20685311305377826,0.30970983416655945,0.11512098233242822,0.044283784403896784,0.15420200462607053,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016719732677784507,-0.05956280735368367,-0.006323835265433914,-0.04917136460823006,-0.02766248661238222,-0.07050087229207336,-0.04285023912133568,0.17646646959679801,0.13354061417128033,0.046089063481497175,-1.992081649340293e-08,0.30840400925212735,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.027160547444299004,-0.09409364922935771,0.02306906171842907,-0.09818017520416467,0.031467258038807365,-0.08979215928423499,-0.12122127231247591,0.0021061955261087286,-0.11911762994336937,-0.04791309709213868,-0.036747056068045875,0.15420200462607053,2.2204460492503166e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06343518832277541,0.025333121206045386,-0.041688375036969545,0.04709925102386017,-0.08632595159302738,0.0024220252941360145,0.08882465561638175,0.27569052757037404,0.36476006434844455,0.13433112921779466,0.04508112582731517,0.07710100231302842,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06116837030182367,0.03401765794068855,-0.041081992385459176,0.054123166984615466,-0.0823113541403074,0.012854536617844171,0.09524428762105623,0.24893979821195647,0.34442118677042294,0.12718565998372972,0.04508112717261949,0.23130300693909894,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.031323848866403055,-0.08855487426494749,0.024921659941595592,-0.09494939073072085,0.038062812831521124,-0.0818239863540605,-0.11984118425991916,-0.030697478581505233,-0.1505018746195505,-0.059393908572543994,-0.04143886704181835,0.0,2.2204460492503166e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.060798819592459356,0.030700984922800725,-0.04053866337786686,0.050979690418474284,-0.08212472300788032,0.009355556476450469,0.09155546915978297,0.25260674347319423,0.34439348792210556,0.12708571584151385,0.04428396920530835,0.30840400925212735,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003998262251621085,-0.014175986854770043,-0.0015313745200588931,-0.011709350206287439,-0.006594915946824154,-0.016772376259157347,-0.010178131551541321,0.041980497521720186,0.03179809313991898,0.010967798019311104,6.95589526071761e-10,0.07710100231302842,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016690489428925995,-0.05954767915185504,-0.0062888407489178665,-0.049150489070295796,-0.027639297165714352,-0.0704917937540391,-0.042864343991725395,0.17642401307503683,0.13348404608746817,0.046086618441855416,-1.4119523238624102e-07,0.07710100231302842,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0290692402250395,-0.019956222122034094,-0.01748472947001692,-0.00837065536145462,-0.04126313225924679,-0.03215122571096093,0.009115667958423845,0.16627295982969384,0.17540378467905193,0.06296220226438357,0.012584349717689165,0.07710100231302842,0.0
27,O + [Pt] <=> O.[Pt],0.021113556126311897,-0.10197252357319198,0.020104988730456057,-0.10297984982502302,0.02217517730258324,-0.10091220882897951,-0.12306009733678096,0.04375089578201646,-0.0793630414496868,-0.03359444935254027,-0.03828914496391619,0.15420200462607053,2.2204460492503166e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02711590097798688,-0.09410797381621468,0.022665536235449722,-0.09855294511662566,0.031800368741107726,-0.08942918320701213,-0.12119101275918123,0.001773954086738821,-0.11941920854535602,-0.048422642743602744,-0.034138781693708244,0.15420200462607053,2.2204460492503166e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000710515562300354,-0.002403170758804028,-0.00027826855054215437,-0.0019709310635375,-0.0011655001106290449,-0.0028581476057564646,-0.0016926672231644371,0.0077875531373820875,0.006094754096860672,0.002090228491995201,0.00017524765628567745,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003998262420141684,-0.014175978065671177,-0.0015313750350827997,-0.011709341763425234,-0.006594915750614294,-0.016772367105579947,-0.010178122593575967,0.04198048144837281,0.03179808602993482,0.010967796236709959,2.724082721140327e-09,0.07710100231302842,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03095982935989843,-0.050949437637879194,0.022547103152126022,-0.05935527517600292,0.0398150911193548,-0.0421014269135371,-0.08188391587715299,-0.082370151727501,-0.16418661969890053,-0.062410295523604054,-0.031200346626885797,0.0,2.2204460492503166e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0309598425353444,-0.05094941383404351,0.02254711794030008,-0.059355249761640486,0.03981510259722568,-0.042101404804932505,-0.08188390524126132,-0.0823701803946042,-0.16418663771539355,-0.06241030297605154,-0.031200348171356394,0.0,2.2204460492503166e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021376749460856628,0.007954123466333618,-0.014740704408332087,0.014592115344981197,-0.02836187111301215,0.0009669525789631465,0.029337144255022627,0.08342801105513266,0.11278963070610357,0.041266937621886754,0.01270162422268372,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013036994253037764,-0.012645439100143808,-0.007372780677004427,-0.006981203342703153,-0.018999163071848298,-0.018607631267201382,0.00039160620656724906,0.08357580662457742,0.0839677401192043,0.030092240707845674,0.006031965654331923,0.15420200462607053,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006527809050750601,-0.03171944455985389,-0.0013668388096216174,-0.02655977453640041,-0.011960262370778307,-0.03715052926671429,-0.025193280078321483,0.08318532338939418,0.057971086199574716,0.0201294007195444,-0.001842799942686048,0.15420200462607053,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00043696432636110776,-0.02625834488566503,0.0015335420352331917,-0.024288347338244858,-0.002511125448405666,-0.028331970428342484,-0.025821493390013633,0.04215938564044027,0.01632700606744893,0.004799622523249112,-0.0045313727913363355,0.07710100231302842,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0594246450502795,0.03954651069232199,-0.04015314255687447,0.058837097755427455,-0.07970988848530436,0.019241178779915494,0.09903000397095253,0.2336233361273912,0.33288469729740094,0.12333532094617249,0.045081137686797605,0.15420200462607053,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009273146012494264,-0.032786709574920636,-0.003565089600441386,-0.027079995454815393,-0.015281463936795801,-0.03879361459855958,-0.02351574421172889,0.09708551585296933,0.07354694125967441,0.025365857738441827,1.175064364589089e-09,0.23130300693909894,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03298625301542438,-0.03543135600437402,-0.01885874968848068,-0.02130419822342436,-0.04785690693637569,-0.050301646202566525,-0.0024459098029498967,0.20942368352619659,0.20697265140884794,0.07380022020340166,0.013556347569867554,0.23130300693909894,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022335087723177095,0.010627549182807523,-0.015548509282062294,0.017416365158901034,-0.029478661288122345,0.0034816203816039892,0.03297000078458519,0.08328946313149309,0.11628692445272643,0.042661408761025046,0.014946874718845682,0.07710100231302842,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02919911464794321,-0.020299588699205683,-0.017580856571961727,-0.008680296351320291,-0.041428529217091656,-0.03253009194616109,0.008902125290509454,0.1674335748698245,0.17635060530694596,0.06325502442030081,0.012701689174460632,0.23130300693909894,0.0
