,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1119918440686212,-0.2125833781134706,0.10180996668020388,-0.2227322446202219,0.1221756873993995,-0.20243255203815838,-0.3242121310378363,0.003753478014027695,-0.32047082225486534,-0.07471203334778434,-0.10342184131014313,-0.2737226277372366,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.061903384791154176,-0.07280072752700437,0.05286459106126063,-0.08182735316250946,0.07094392375396513,-0.06377235900803285,-0.13462077750024942,-0.12862579078393843,-0.2630734112445548,-0.05671280547396432,-0.05303158195264211,-0.2737226277372366,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016745320872347695,-0.00602705206378152,0.012675107593836395,-0.010096338613327125,0.020816320037820028,-0.001956979806198204,-0.02276856026764779,-0.07057288676585362,-0.09332537860324702,-0.019505911413953685,-0.010893881716800747,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06879970252724912,-0.11994567628427448,0.06691790136847656,-0.12182392807226822,0.07068186702889019,-0.11806706183872182,-0.18861561183165548,-0.019292737053032874,-0.207871959770654,-0.044196501496186424,-0.061274359364360376,-0.1824817518248298,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.061903342440332174,-0.07280061375518092,0.05286455100290994,-0.08182723711536619,0.07094387911021735,-0.06377224751193519,-0.13462062153115908,-0.12862588116511345,-0.26307334573558894,-0.0567127867727701,-0.05303154445696152,-0.2737226277372366,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021480822837264157,-0.032926529295165256,0.02111862991991743,-0.033288525195238845,0.021843085687714578,-0.032564463500000064,-0.05439566749545434,-0.013242304661530202,-0.06763076891697384,-0.013646912592006559,-0.016994200638504903,0.0912408759124068,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012645398865443835,0.04707944940183677,0.007212318498924184,0.04164449844222333,0.018079528264714904,0.052515449755375566,0.03442969676391236,-0.19759334396200517,-0.1632316779872414,-0.03015406204421378,-6.51988424034204e-10,-0.2737226277372366,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09499484981153397,-0.15995204750013028,0.08955743268223126,-0.16537561525935043,0.10043331681095291,-0.15452743254484824,-0.2547049407357441,-0.06131474546989324,-0.3158635145195145,-0.06852887551163558,-0.08494120659672978,-0.2737226277372366,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06190338068376924,-0.07280073398651722,0.05286458082998489,-0.08182736573745888,0.07094392577164157,-0.06377235935094502,-0.1346207798564499,-0.12862575045866537,-0.2630733733267473,-0.056712803409425055,-0.05303158060071039,-0.2737226277372366,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005605532096866627,0.020205798006945334,0.0022733408855064923,0.01687312031409292,0.008938366696038839,0.0235391191815694,0.014599447533371323,-0.0862743597135965,-0.07168750776009711,-0.013882028802530788,-7.289618859956444e-11,-0.0912408759124068,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08346134862108684,-0.13388709513848257,0.07594332559008264,-0.14138879148988812,0.09098082325078159,-0.12638395034077565,-0.21716719309145263,-0.07922081506623112,-0.2962159665372539,-0.06521708453953202,-0.07721923836968908,-0.3649635036496272,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011919049455515295,0.043713944477346674,0.005874819464406034,0.03766779295868829,0.017964446481687817,0.04976126340208168,0.03179110582420954,-0.1849277184599874,-0.15319540320244918,-0.028939035375413934,-3.3801107961586945e-09,-0.2737226277372366,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012448681924836072,0.04757960951206564,0.007018143156704201,0.04214716318274491,0.017880269234981178,0.05301310475169477,0.03512655479415017,-0.19800095309577392,-0.16294394921490774,-0.03007726386983202,4.53148326406396e-05,-0.2737226277372366,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004206079054533996,0.033180880429531455,-0.005372052286736128,0.03201447125705476,-0.003039880693323891,0.03434751481519553,0.0373885320752918,-0.06849986814195885,-0.031136947161839346,-0.004496104052918106,0.007004082082887099,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.11300319017098792,-0.19294440158670176,0.10394730701861941,-0.20197260975624953,0.12206082185594232,-0.18391445022809455,-0.3056022514642964,-0.0667623824261443,-0.3721606065466106,-0.08270759453165409,-0.10440608178886959,-0.3649635036496272,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015570314206273778,0.05818288639173977,0.008930572511137422,0.05154031577235037,0.022211337919352724,0.06482673957528269,0.04260593830700721,-0.2440194572620085,-0.20151748573440778,-0.03718629798737216,5.012316679718705e-10,-0.2737226277372366,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10654816290810673,-0.23248820449102028,0.09981408397534144,-0.23919947674727007,0.11328354207368467,-0.22577563640549952,-0.3386755148598126,0.08829112469781714,-0.2506834105831387,-0.06107236503883743,-0.10354404447595178,-0.0912408759124068,0.0
27,O + [Pt] <=> O.[Pt],-0.035163706227180846,0.16434730566725222,-0.034732888310821976,0.16477898341515704,-0.035594607326965545,0.16391554456991014,0.1995811920384886,-0.26952093224773144,-0.07047765329861241,-0.0036882598971723257,0.04559242049757076,-0.1824817518248298,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10310731576069343,-0.17629789760104844,0.095440527325761,-0.18394328669367882,0.11077558451831318,-0.16865103231756237,-0.2791174228791901,-0.05411402083527199,-0.3330804020540906,-0.07393913350520974,-0.08258457313010814,-0.2737226277372366,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.11305786373009202,-0.19265587754033878,0.10387909745885618,-0.20180661475087006,0.12223840226049408,-0.18350337348256737,-0.30536849816989714,-0.067636351595983,-0.3727983096547934,-0.08289331228191849,-0.10433545170929424,-0.3649635036496272,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005966551243207597,0.022111558282924135,0.0029907474151300794,0.019135274039778886,0.008942929646928726,0.025088417194467888,0.016144043797069196,-0.09291514269370822,-0.07678609915796257,-0.014447619443246195,-3.1426224176203053e-09,-0.0912408759124068,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016652890298928394,0.05543571814703381,-0.0019294013776265694,0.05183909489125503,0.0052606735092146735,0.05903303584782117,0.053769533698996945,-0.16159666079167576,-0.10791401686365984,-0.018605956993873282,0.007004268273980589,-0.0912408759124068,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0050408726516348,0.06759841761551509,-0.00039702104324045354,0.062157122279320576,0.01047981630861914,0.07304076357062309,0.0625543916766688,-0.2128771386019625,-0.15045591092435223,-0.026726249475592257,0.007004269569700533,-0.2737226277372366,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06190338077892822,-0.07280073649810061,0.05286457976379399,-0.08182736940856918,0.0709439270283747,-0.06377236070274427,-0.1346207824614504,-0.12862574489259776,-0.26307337036982803,-0.05671280372348108,-0.0530315811545713,-0.2737226277372366,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06190338511719904,-0.0728007213651048,0.05286459534419586,-0.08182734304957037,0.07094392012234381,-0.06377235679793569,-0.13462077166756714,-0.1286258035131511,-0.2630734181314606,-0.05671280410241116,-0.05303158241277692,-0.2737226277372366,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0719513875996194,-0.10821431175317986,0.06871307812872399,-0.11144679109601359,0.07519032233141716,-0.10498120827510615,-0.1800361608368861,-0.0686327713840485,-0.2485453684142542,-0.05171029728676271,-0.06127425232644942,-0.1824817518248298,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10959830640054359,-0.220809332201061,0.10139160621952312,-0.22898894650346002,0.11780659115177523,-0.21262813855824828,-0.3300459138696585,0.03989654910645261,-0.2902810416933086,-0.06848312104216606,-0.10342330783302112,-0.1824817518248298,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005265285744736923,0.06845256005426979,2.7825446444430316e-05,0.06321179052181856,0.010503757304979993,0.07369434148764352,0.06318394749415984,-0.21646486412951615,-0.15341768768144684,-0.027087361773173415,0.00700427001833708,-0.2737226277372366,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06303158297774868,-0.068457687884262,0.05389312824507929,-0.07758413409859866,0.07217180218613145,-0.05932947951285158,-0.13140644330066414,-0.14766177538907266,-0.27887418160257244,-0.05941784645096387,-0.05303157922796581,-0.2737226277372366,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04486704052777968,0.19891667773717647,-0.04998739330732542,0.19378383676815272,-0.03974569909770817,0.20405050976795538,0.2438931459015759,-0.32839740047510707,-0.08530519332460293,-0.00861810425072443,0.055898940817312295,-0.2737226277372366,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10844745372808409,-0.2603791527912867,0.10299569223546959,-0.26581082851949034,0.11390026786043678,-0.2549464283015477,-0.3684270567574605,0.1526993611285598,-0.2162902813907959,-0.05571900688655433,-0.10792656581855535,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01264545696250069,0.04707925507754814,0.007212399758593665,0.04164432730224284,0.018079563194675012,0.052515232242302326,0.03442944435449017,-0.19759314736621256,-0.16323173323443585,-0.030154065226763647,1.1604895803950394e-07,-0.2737226277372366,0.0
