,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06370457613073677,-0.057106605499016375,0.04550660198258354,-0.07528260845623014,0.08257637083023432,-0.038257595522770846,-0.12073426837584458,-0.25725251049772613,-0.37767618693714966,-0.12846253270202496,-0.057496373715059244,-0.23809523809523297,0.0
27,O + [Pt] <=> O.[Pt],0.011731544573476176,0.04374057518336405,0.004488064728856213,0.036494777043020954,0.01924323040317123,0.051254665148820766,0.03200527589667823,-0.1460923089425847,-0.11413379029245195,-0.03590712035382711,2.7893047434875047e-05,-0.23809523809523297,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012250227285328336,0.019955571214371255,0.006641836659201493,0.014346748495389609,0.018066281074018507,0.025772073095117205,0.00770440012251943,-0.10100650542052794,-0.0933098872433338,-0.030230038934357682,-0.000943641633567953,-0.23809523809523297,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0036162193696820557,0.014233368774955952,0.001038539732150885,0.01165541547122478,0.00628934334078883,0.016906776545369692,0.010616765479744378,-0.048882110843504335,-0.038270535062832275,-0.012257673401466319,0.00012159452851310064,-0.07936507936509175,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06404538255909697,-0.060952283819219764,0.04565107041952361,-0.07932361821406915,0.08312078510173285,-0.04190070982354814,-0.1249176623835674,-0.2555390244106302,-0.3801374734184279,-0.12969675100069578,-0.058116640211501855,-0.23809523809523297,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8506509957618307e-08,-9.527466102052114e-09,-2.3565006526150137e-08,-1.4585960640779372e-08,-1.3260686757986259e-08,-4.281639030251746e-09,8.979047575614918e-09,-9.737218242891138e-09,-7.581727408071256e-10,5.679645292136352e-10,1.5353383782119257e-09,-0.07936507936509175,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.010274244657730013,-0.0027367251365862178,0.0071022904876425355,-0.005908266647076711,0.013563647500442975,0.0005522497668944508,-0.013009633152774683,-0.050593329911568063,-0.06359638105772743,-0.021171727824941627,-0.007468781817106889,-0.1587301587301694,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02163899597533489,0.05339964434536656,-0.015890612666439374,0.0591523420965422,-0.027600225987867932,0.047433940138715214,0.07505488144347508,0.05337970038488554,0.1284746458991974,0.046379404175452416,0.029133150278154944,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0175535082362939,0.0682396557991107,-0.014185671545605051,0.07161038237071772,-0.021046046586455196,0.06474412056374021,0.08580822638948725,0.004522712538678252,0.0903348197875726,0.03445742324781729,0.029133149824164442,-0.1587301587301694,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02761848970526314,0.07053530856634621,-0.021096328556421223,0.07706387323264542,-0.03438214840681436,0.06376500924285035,0.09818091435733506,0.05500935228099867,0.1532442753233866,0.05539261888418434,0.036483915913569614,-0.07936507936509175,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0035940053218690734,0.014094504737125053,0.0010949482875755264,0.011595185298797784,0.0061855955126119385,0.016686367048014062,0.010500122040308795,-0.04857825311500997,-0.038083231850563525,-0.012140062756765926,-7.370159711581777e-10,-0.07936507936509175,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004086001052892454,0.014838512625661849,0.0017056447009489793,0.012457900336091548,0.006554495403968564,0.017307272391044078,0.010752072242986329,-0.04888615578157369,-0.038139339813377894,-0.01192116832064259,3.6219753077742108e-09,-0.07936507936509175,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.060062797592017755,-0.0639378628168666,0.04485730072116441,-0.07912451608918215,0.07583131187360134,-0.04818888986006337,-0.12392622685008899,-0.20731635929627368,-0.33098566680464186,-0.11255453083236115,-0.05720537469708087,-0.1587301587301694,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019193816993240687,0.09898594566770924,-0.017413333276522187,0.10076853395982174,-0.021040227087789406,0.09713735307119027,0.1182024502229277,-0.04299704868420391,0.0751545779736508,0.03093983798875568,0.037222780194101864,-0.07936507936509175,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008581754887211681,0.026969981595391584,0.0038261243198039747,0.022213476626893363,0.013513473275454766,0.03190260676138035,0.01838664881104514,-0.09818147983255351,-0.07981288330540708,-0.025138465927945833,0.0005744721180770407,-0.1587301587301694,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021848408118586623,0.0921202931065978,-0.018818815086765427,0.09515333968078982,-0.024990178584554337,0.0889749412231467,0.11399360701366922,-0.016199248911601107,0.09777589199391883,0.03800580187493206,0.03648397128175992,0.0,0.0
