,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.0015503336554677017,0.001732462368271924,0.001435672024177711,0.0016178005281567759,0.0016957624666454497,0.0018778914443089189,0.00018212588925001853,-0.0020747800898678302,-0.0018926579793282828,-0.0004229940138547217,-7.650060876193087e-09,-0.12928248222365593,1.198707807312627e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.058765156774189586,0.058855323239222365,0.026009726859972215,0.026099863807946926,0.10030985816175042,0.1004000620641597,9.011350969423703e-05,-0.17501559831379332,-0.17492564251679854,-0.0909878549508094,-0.025477761739296702,-0.25856496444731186,2.248850009417005e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05765189302597435,0.057708682746189,0.02547398816433798,0.02553075962134239,0.0984641019408017,0.09852091482479765,5.6756998731875274e-05,-0.17197345594768237,-0.17191679655593467,-0.08949228369566671,-0.023193169360200303,-0.1939237233354839,2.2123980566176205e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09350490511382777,-0.0932603425527586,-0.0390405093643765,-0.038795813479127896,-0.16258374375495244,-0.16233935029298374,0.0002447914530810151,0.29103469533032,0.29128019921145737,0.15248177078081937,0.04462743718435205,0.0,-3.9404024738410376e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012602926666669893,-0.012275712989858786,-0.004930957588487339,-0.004603718804773637,-0.022333516838815706,-0.022006335005832045,0.00032725492051302563,0.039266238691582904,0.039593622112796184,0.02152200046901893,0.006198950613226265,-0.1939237233354839,-5.422462513523893e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05309427648210517,-0.05299825138428456,-0.02091530441852813,-0.020819248404408186,-0.09390783896141248,-0.09381185307568403,9.607610873852619e-05,0.1722088447567229,0.17230508631700803,0.09019570165434845,0.02733450777096851,0.0,-2.3005619777869294e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04759897774401519,0.04766538405578606,0.021078115941569543,0.02114450465019335,0.08123618803277834,0.08130261667115245,6.637471808146214e-05,-0.14216043111518195,-0.14209415075568987,-0.07389094754772224,-0.018673174586426738,-0.1939237233354839,1.8320600708682964e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0457895851511564,0.04609592852798565,0.021668628315197322,0.021974897832881687,0.0763829234635077,0.07668936051809055,0.0003062031676659055,-0.13117647806757793,-0.13087067656645382,-0.067237249129714,-0.018818335404475636,0.0,1.67180270691335e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05019779909215788,0.05007428909040464,0.021985798462878556,0.02186232328828707,0.08597993184872901,0.08585637767464996,-0.0001234480335562513,-0.14968984558206375,-0.1498131088264506,-0.07837600702137418,-0.019891536342226103,-0.06464124111182797,1.941711248592879e-08
27,O + [Pt] <=> O.[Pt],0.04347796606213259,0.04351632794285001,0.019513339950743412,0.01955169264216493,0.07387302539335108,0.07391139892911446,3.834520899881142e-05,-0.128104979118004,-0.12806668303112745,-0.06662339645501628,-0.01882013602504821,-0.12928248222365593,1.654859593226772e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02630793318034182,0.026261295970802994,0.011519704580180432,0.011473074265641583,0.045064290305058576,0.0450176443503673,-4.662494347469754e-05,-0.07831666858325793,-0.07836325701164065,-0.04099465959456847,-0.01163767774560515,-0.06464124111182797,1.0226219935949166e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006560844019237223,0.0067238349516666246,0.003649527151570801,0.0038125133391243935,0.010253355160993296,0.010416352111476375,0.00016298023954687514,-0.016881322187056517,-0.016718369460737355,-0.00820130649537801,-0.002191729415303765,-0.12928248222365593,2.0723423109472534e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009743843170950355,0.009910775119705563,0.006539805793931238,0.006706732394642936,0.013807620578587636,0.013974559310428002,0.0001669156847587507,-0.017133402496165642,-0.016966515409754756,-0.008276687135045804,7.968090745657874e-06,-0.1939237233354839,2.1288637654904467e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005800901597245617,0.005874597121086424,0.002947428511364875,0.00302112193244221,0.009420047722982008,0.009493745913821267,7.36912490872912e-05,-0.015865602699092547,-0.01579192314156572,-0.007993573025825783,-0.0022034962370677345,-0.06464124111182797,2.0138890683289245e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01530131668785988,-0.0150600234148369,-0.006468691243518743,-0.006227376654703113,-0.026504002395690084,-0.026262736158130934,0.0002413301997240969,0.04615771411556919,0.04639915570778567,0.02480316931801874,0.007113660696039433,-0.12928248222365593,-6.2608696403630865e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03282662241172391,-0.0327084067448577,-0.011849752314277371,-0.011731511841321082,-0.059432220522506025,-0.05931403631796896,0.00011825448581351145,0.11227668547287452,0.11239507273089551,0.05905677071354318,0.018719637764464017,-0.06464124111182797,-1.4951318056579404e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006574885385309028,0.006739475788388185,0.0036641741560575845,0.003828759768696122,0.010266628377565461,0.01043122485648952,0.00016457958216085277,-0.016901324913289585,-0.016736773147261064,-0.008204807023208915,-0.002203495889685541,-0.12928248222365593,2.073585760742743e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05244063200490473,0.052490886132261945,0.023226870035654084,0.023277109489595646,0.0894933289348119,0.08954360167292116,5.022778759065577e-05,-0.1564373003120174,-0.15638715109943271,-0.08138456151784285,-0.02074453200783201,-0.1939237233354839,2.015068125188576e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04346787298311387,0.04350654244176663,0.01951007652106653,0.019548736719404398,0.07385427006374616,0.07389295126755174,3.865265716760073e-05,-0.1280709137844436,-0.1280323106300952,-0.06660454319412552,-0.018814081844407214,-0.12928248222365593,1.6543999608916536e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007757708704304849,0.0008669148916032527,0.0007183917060282733,0.0008095356749137267,0.0008485465982010549,0.0009396906856913938,9.114331411382679e-05,-0.0010382133979098438,-0.0009470710300686164,-0.00021166373995205114,-4.222272442374333e-09,-0.06464124111182797,5.99742481717404e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.032826623351824825,-0.03270840804566887,-0.011849752125976108,-0.011731512013809465,-0.05943222289380917,-0.05931403904986601,0.00011825412498644286,0.11227669069823525,0.11239507759502775,0.05905677369503254,0.01871963759229167,-0.06464124111182797,-1.4951318056579404e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05109043180168942,-0.05092964293103424,-0.01975142439688973,-0.019590585110843044,-0.09083864172670503,-0.09067791679941406,0.0001608710603714412,0.16712505687624024,0.1672861967924617,0.08778947444234017,0.02677812161487145,-0.06464124111182797,-2.237550159400493e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06716492049760038,-0.06694578272773427,-0.026899314270214827,-0.026680088203894226,-0.11823500540525596,-0.11801597962445073,0.00021928505249808324,0.21500526562597802,0.21522502215288397,0.1128659087360432,0.03397354435804326,-0.06464124111182797,-2.892289759438584e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05765188156575563,0.05770867016290518,0.025473977367786057,0.025530747702076587,0.09846408963883432,0.0985209013992884,5.675587631429715e-05,-0.17197344724384497,-0.1719167889725736,-0.08949228452093613,-0.023193183019834196,-0.1939237233354839,2.2123980566176205e-08
