,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.051235440490029885,-0.19943466091231984,0.046393464005304016,-0.2042645062251313,0.05620723274972233,-0.1944753250672007,-0.2505417352406824,0.061102850165342115,-0.18959197321642746,-0.0695391214260297,-0.08755413105324411,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003164993533186589,-0.10501918319462318,0.007245946462739042,-0.10094264507067044,-0.0010253717548637574,-0.10920501531393624,-0.10818075281397645,0.16083328244422573,0.0524785389745304,0.009337885317838803,-0.03043743016573984,0.08149959250203574,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05157963872538009,-0.14755975583433223,0.0430764422139599,-0.15604602786128713,0.0603108101243699,-0.13884596267355784,-0.19903673213235018,-0.05082605135825506,-0.24976162097891136,-0.0854537996741462,-0.07628509954809352,-0.08149959250203574,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0074893813433983825,-0.03141126308132227,-0.005350200831371854,-0.029272594339856708,-0.009685914338795062,-0.03360727058532885,-0.023923673473061076,0.07228770510009502,0.0483467377525108,0.011641021406691977,-0.008483565975918714,0.08149959250203574,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010769105151586736,-0.011673963024895335,-0.009094363280761682,-0.009999236309756668,-0.012488747677029928,-0.013393589988353232,-0.0009049553289051979,0.04831973529975703,0.04741434269883123,0.012266670708266252,-0.0017385040772477497,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05802198640108829,-0.1802342995003172,0.04862010719547788,-0.18961379112746618,0.06767593462004755,-0.17060333908185557,-0.23811812503528246,-0.03203556916437258,-0.2700774117030184,-0.09410776831613255,-0.09454084744585392,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004026371979773971,-0.01481644461672491,-0.001819841255342001,-0.012610151988167883,-0.0062920608799507515,-0.01708188903756702,-0.010790507102905807,0.05297299673462207,0.04217677357673898,0.012100120855001372,-1.3382169532758081e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03330929968634779,0.018986324540040553,-0.024534144367077605,0.027766070410621943,-0.04231972124279439,0.009971189357328455,0.05231304933676611,0.15259733064880776,0.20499020830244918,0.06340808111680145,0.027076740981500008,0.16299918500407148,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008059641718293252,-0.029655539110830582,-0.003642123982561315,-0.02523897545459591,-0.012595595280785354,-0.03419051301449205,-0.021597638084783512,0.10603653447183162,0.08441599500009621,0.024218605356663585,-8.147181952251046e-09,0.08149959250203574,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0173729711959228,-0.08476197144583333,0.01750613063887903,-0.08462894798155976,0.017236241682712046,-0.08489856133466933,-0.10211720184968458,0.06671827153756263,-0.035467061144130195,-0.01529461882399379,-0.029277386234270956,0.16299918500407148,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028494510425165955,0.03585702955828266,-0.02182584879302214,0.04252998380003625,-0.03534196216097054,0.02900517012589406,0.0643698818661545,0.09704552876034908,0.16147787871872138,0.05133037788624786,0.027076738522109872,0.08149959250203574,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011437308003504088,-0.0436746311695357,-0.004691027816034241,-0.0369305260509876,-0.018364459286353878,-0.050599549068794415,-0.032241010669723555,0.15810283828947738,0.12581085366679748,0.03637346649399137,-2.784512075778059e-10,0.16299918500407148,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05096737805479311,-0.13385907820831375,0.04301793657632627,-0.14179383450047192,0.059129947975588744,-0.12571158719092268,-0.18473230305182184,-0.052055627220209344,-0.2366917667129959,-0.07991880077642724,-0.0675612483233721,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01124352850283634,-0.07530290116293951,0.01089399726897428,-0.07565212992400788,0.011602430841274752,-0.07494430940672317,-0.08653669988725238,0.05446367170250542,-0.03212015924887605,-0.014931548963321817,-0.030437379424747016,0.16299918500407148,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004946405413233364,-0.1348289923149595,0.0035829163638953394,-0.1263107491896079,-0.013704402509163808,-0.14357561373501296,-0.12988901173883835,0.2675526914694401,0.13731615818377546,0.03368103823495002,-0.030437379845307973,0.2444987775061072,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00805826120137989,-0.029654978416023322,-0.0036404086631607892,-0.025238080065805586,-0.012594558542590893,-0.03419029598694592,-0.02159845767476954,0.10603435000521161,0.08441299054624143,0.02421861406533607,-8.950413312446272e-09,0.08149959250203574,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014690844499639295,-0.023736143278120396,-0.010783730271279372,-0.019829382511847696,-0.018702710385300757,-0.027747646225201948,-0.009046627804506177,0.09776174584261065,0.08870627389682402,0.02442218133678644,-0.0018683568059058527,0.16299918500407148,0.0
27,O + [Pt] <=> O.[Pt],0.0047775797591362535,-0.13007582040791626,0.011542624485087987,-0.12331989813897973,-0.0021688391486922387,-0.13701287228117082,-0.13484695774609198,0.22724760953923628,0.09209421530513225,0.02114016643969413,-0.029353087856180866,0.2444987775061072,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004005806569621438,-0.025321382616472314,0.004313029883271754,-0.025014249399170116,0.0036903464475907546,-0.025636750226607018,-0.029326014442673142,0.031598474734948825,0.0022631937190212004,-0.0008806249199811688,-0.0031982123545597294,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01182029983802486,-0.04931765660078431,-0.0075608234081401635,-0.04505977755077791,-0.016193974929413046,-0.05368969148573234,-0.0375017895867285,0.12930090692868315,0.09175062718791019,0.023670943122235128,-0.008349728791435137,0.16299918500407148,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04627288425189812,-0.1252193077864939,0.03804068493336405,-0.13343739605555738,0.054725792889778024,-0.11678088852228072,-0.17141287435745112,-0.06352302652942038,-0.23482701424121405,-0.07957412180676339,-0.06781055279953527,0.08149959250203574,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.051388003649150964,-0.212203251203853,0.046829857369883016,-0.21674938877917932,0.056068356075736146,-0.20753522944046202,-0.2634558701408407,0.0765547395138607,-0.18710281858209254,-0.06995899842450383,-0.09000695067821284,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004939942485066983,0.01828028857210729,0.002198752744925478,0.01553873316582261,0.007754624872600489,0.02109534642947756,0.013339687114173458,-0.06594454273689403,-0.05261365241839154,-0.01512192977222814,-6.119149831542518e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003796525958261623,0.013968702463131467,0.001730191715894589,0.011902158037570994,0.0059182596396578704,0.016090651962840256,0.01017179033021608,-0.04991097864996227,-0.039744265159837665,-0.011391595024456816,-4.780153015886126e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04659195313934862,-0.21523638804822898,0.043825429233039545,-0.21799567178422657,0.049432648914525534,-0.21240312655589239,-0.26170640706103826,0.11615302884761562,-0.14585735813190792,-0.05742130168315325,-0.08660731438939243,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0359902327794367,-0.14553103024463374,0.03396713813318093,-0.1475504538651575,0.03806756758984797,-0.1434574648819588,-0.18145595660289376,0.06804973340203954,-0.11352970349555566,-0.04249091571827413,-0.05618517888439169,0.08149959250203574,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008283788494367702,-0.030484538016195578,-0.0037297539042636845,-0.02593151453967081,-0.01295991899536472,-0.03515963029515602,-0.022202588737321737,0.10902367100221855,0.08679687618759703,0.02491195370659392,1.4727163221203102e-09,0.2444987775061072,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010297766130006982,-0.13746345643627253,0.01566869483953718,-0.1321004630595121,0.004782840175787098,-0.14297023430754183,-0.14774600802790488,0.19943767546336927,0.05139700623147115,0.008297255279480205,-0.03635013939721543,0.32599837000815746,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010847596227492729,-0.07842811067901322,0.010415409350151788,-0.07885991176032378,0.011291370247944094,-0.077984732797986,-0.08926602368869106,0.05834876295147509,-0.03096934635777317,-0.015025478792836007,-0.03043738099998835,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04085372603415762,-0.12634747548589143,0.03410733374857286,-0.13308259232895212,0.047780992420528016,-0.11943178684219781,-0.16713292149417985,-0.025703869106525886,-0.19279383097332092,-0.0670275432006117,-0.06087975832976881,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022276791269956034,-0.05463580480013647,-0.013718122922149497,-0.046079906570073104,-0.03106492173259388,-0.06342109087679351,-0.03236622368626747,0.20527847748023478,0.1728458129027733,0.0487061876561801,-0.0004425053721049359,0.16299918500407148,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012324313762768673,-0.045347782229250025,-0.005554559551523258,-0.038580263901220824,-0.01927556841952381,-0.052296741057670536,-0.03302753888400047,0.1621831001898174,0.12910199621934762,0.03704982153661055,5.991967723172392e-08,0.32599837000815746,0.0
