,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04393046013739,0.02895090160004686,0.0220041209442846,0.007027845433502333,0.06881915647706413,0.05383587135999275,-0.014972980837958644,-0.17615916735868292,-0.19110577191827666,-0.0882534117054238,-0.021935098276248042,-0.20979020979021773,3.8147263126494846e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00331708746066659,-0.0013095763685951696,-0.000836795427363313,0.0011707654585164681,-0.006132479246192916,-0.0041250246752926965,0.0020075776851874202,0.02229559826048737,0.02430362354712945,0.011185171790998878,0.0001259199609453331,-0.06993006993008086,-4.8960835386450024e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011109592728238582,-0.005180759959082182,0.006374198415788995,-0.009915382944787663,0.016484762292718474,0.0001935340685858555,-0.01628854309651245,-0.03149487401285401,-0.047778287053246674,-0.02261007349278701,-0.007490834995376509,-0.13986013986014928,9.625633623594596e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02402701499237371,-0.003078965486509837,-0.01206683215226318,0.008883723380740052,-0.03760307783867678,-0.01665787293665892,0.020953083906474917,0.09486764273111564,0.1158406043343841,0.05383676601776242,0.011961725526784733,-0.13986013986014928,-2.364775042474797e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03594225710380066,0.020122517860679524,0.018676817647345547,0.00285980877036889,0.0555403430413655,0.039717504546095135,-0.01581405531469769,-0.1377073894492747,-0.1534996676412373,-0.07088699250062175,-0.017138260796159113,-0.06993006993008086,3.0686564400940556e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.037229927654630686,0.019632218645192975,0.019022327900008056,0.0014278218185515817,0.057897464418354194,0.040296119749497164,-0.017591159833357788,-0.1445492370449708,-0.1621149689909961,-0.07502775103285692,-0.01843048257132343,-0.06993006993008086,3.24185123193728e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.025888712043173164,-0.01366452924023613,-0.012028545323419355,0.0001973322103813303,-0.04162145601231561,-0.02939919690677151,0.01222734830593319,0.11308085917573137,0.12532203427219096,0.05810691518480137,0.011379542215387754,-0.13986013986014928,-2.5790480862295555e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009468953864316688,-0.010562356142716889,0.0058516557478094375,-0.014178929735622754,0.013574966892696841,-0.006457165524655503,-0.02002941343111158,-0.02070576018397279,-0.04073102637277615,-0.019513237946017423,-0.007609167543993705,0.0,8.182343691567726e-12
27,O + [Pt] <=> O.[Pt],0.02142584387435419,-0.01588436052645224,0.013237303346039207,-0.024069846548006642,0.03072069683086336,-0.0065929747557127456,-0.03730221208708065,-0.05397851532347537,-0.09126059223028242,-0.04314301918670404,-0.015416233020408112,0.06993006993006844,1.817435091329222e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007611308430941406,0.0004978999281595992,0.0031058680769216964,-0.004007219959864352,0.012725456116968794,0.005611683851659888,-0.0071128671205183385,-0.031049628564752324,-0.038160287166443055,-0.01828710009933978,-0.004499674852547723,-0.13986013986014928,7.87148124466963e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03720798368258653,0.019623822922116153,0.01898616664535056,0.0014052088467353754,0.057891658554273306,0.04030386209593282,-0.017577620482299678,-0.14449932992369677,-0.1620515508621887,-0.0750177917068325,-0.01838585121134935,-0.06993006993008086,3.240741008912644e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.035476412839522214,0.014204331646189162,0.018421899005042614,-0.002846555624830145,0.054835076057695775,0.03355887833421023,-0.02126453729828811,-0.13341054693615143,-0.15464671509893343,-0.07174864949448809,-0.01843049084974476,0.0,3.0930813466360495e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0042890323180184865,0.0017459501438934091,-0.0011810987066488592,0.00485407132656536,-0.007816863170964139,-0.0017820936221400114,0.0060352413153705944,0.025621521385647602,0.03165830902166855,0.014833344832608846,0.0016587622999100766,-0.06993006993008086,-6.4059868521500375e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.029244348763347066,-0.0006415971089334029,0.016393995720968838,-0.013488110824544914,0.04383084822013298,0.01394054430900234,-0.029877208477227076,-0.0950819086992939,-0.1249307093564273,-0.05834132899614772,-0.01713836514406423,-0.06993006993008086,2.4957813593818516e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011262781948822272,-0.019814805084994953,-0.0035720994435843724,-0.012124780362785116,-0.019992513794738674,-0.028543790278121033,-0.00855298644038337,0.06988322921070943,0.061324265667216944,0.0278554109784605,0.0016587615614764854,0.20979020979019286,-1.2601031329619224e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03690442562949392,0.007200392344704656,0.019598604217386323,-0.010100290436827954,0.05654834932513982,0.026838483155318598,-0.029693075225914686,-0.13152493044311309,-0.1611789518724894,-0.07511308577419062,-0.021935097522178697,-0.20979020979021773,3.217426325395287e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0319490532058998,0.003287048012277582,0.01721409903659831,-0.0114436841725672,0.04867477274660991,0.02000797515752363,-0.028652850879044522,-0.1110045400477374,-0.1396255849614605,-0.06515334183862205,-0.018430496950159945,-0.06993006993008086,2.7911006839350423e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005051387739462659,0.006771295879317812,0.0022142159793395897,0.003934075324919424,0.008271875472473956,0.00999183899896683,0.0017198212650231946,-0.023548050338290803,-0.0218286340576359,-0.00999140710243931,-0.001702378768812442,-0.06993006993008086,4.463096559036941e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026484903054907825,-0.014174134832597466,-0.01265916428480839,-0.0003466935569417484,-0.04217856768768685,-0.029869731987889305,0.01231402958110694,0.11394814851263717,0.12627620970245804,0.05828110900518842,0.011380604138620829,-0.13986013986014928,-2.5890400934512802e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.031014861510041174,0.004837423600342429,0.01700025205924304,-0.009173518322228744,0.04692291418896777,0.020741313249820766,-0.02616932153085976,-0.1063278034136153,-0.13246929967971868,-0.06165121671101913,-0.017138364949827976,0.06993006993006844,2.646771690732355e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005298135219936442,0.006774610086224942,0.002261064454742486,0.0037374944818338,0.008745529304801469,0.010222055068312752,0.0014763966448050154,-0.024974031954701145,-0.023498004025670306,-0.010838640140459967,-0.0015486277240396049,-0.06993006993008086,4.829470157166839e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.040604423009944594,0.018784145633916987,0.02115198612967952,-0.0006640483934514589,0.06268498056747329,0.04085988710808427,-0.021811420974390497,-0.1529619456506835,-0.17474000345117213,-0.08096707303172804,-0.01974768063157206,-0.13986013986014928,3.489430966431121e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.041012500642568527,0.0057842738936927695,0.02223508165663377,-0.012986532852331594,0.06232684204117154,0.027091109706014183,-0.03521378469519053,-0.1426343376144633,-0.17779789536110258,-0.08283931418357837,-0.023189984779200017,-0.13986013986014928,3.539391002539743e-11
