,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004313272842446177,0.018886183121560228,-0.004325791087439554,0.018873661972280943,-0.004299755738990439,0.018899703361054173,0.023200456663008275,-0.009237363258232323,0.013960950294312727,0.006219019845479452,0.005741998082909091,-0.07396449704141854,-2.220446049250453e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013368447802321843,-0.026473793488359963,-0.008607807465040985,-0.021713777132874562,-0.018508950169069296,-0.03161362208443719,-0.013107097901579644,0.06603428865808182,0.05291853557763293,0.01983736034275227,-0.0027513540889663748,0.14792899408283708,-8.881784197001811e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000457579961920434,-0.020636171845952716,0.0016875770205973706,-0.01940643423860865,-0.0008705612844672757,-0.02196403293878301,-0.021093655287525638,0.024423740999267043,0.0033249338520043585,0.0005129540193019559,-0.003947522329911413,0.14792899408283708,-2.220446049250453e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.325754906565571e-05,-0.005465241759932391,0.00029506653765245156,-0.005126936017086962,-0.00040857726349202564,-0.005830541666760327,-0.005421986556280236,0.006551629366860593,0.001129287582110623,0.00022830978945595016,-0.0010125681921927345,0.07396449704141854,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019499313876948992,-0.029149768813526197,0.0009412712497821801,-0.026259352593784785,-0.0050718294828545705,-0.03227081774089712,-0.02720036781432919,0.04630538458682274,0.019092421537558774,0.006648311063806602,-0.003947526724471771,0.0,-4.440892098500906e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.038021298885807804,-0.07829563399118977,0.026897665042632322,-0.08940633408223131,0.05003251209380575,-0.06629838654802166,-0.11627272447689688,-0.07627108018290552,-0.1924551221968907,-0.08202694966047307,-0.04185805255680547,0.07396449704141854,2.3314683517129757e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05404141546176884,-0.03527711714375453,0.0332192120460028,-0.05608073251821053,0.07652506857486634,-0.012813535252911254,-0.08927028967738296,-0.20130983050654172,-0.29040041031508385,-0.12039417031315043,-0.04400018977831811,0.0,3.5527136788007246e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0045519091099173225,-0.02610082814838797,-0.0007306190497831807,-0.02228036157242131,-0.008678108361782335,-0.03022613820843269,-0.021549899970320623,0.05406024775216533,0.032498697852525085,0.012285156555254551,-0.001780535753010166,0.14792899408283708,-4.440892098500906e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002104893045528377,0.007518275767895375,0.0006203021748973594,0.006033604532389512,0.0037079427076565437,0.009121412207418059,0.005413268778860321,-0.019429125950637158,-0.014016908922594927,-0.005467106647625938,6.866297522853797e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007083327581875068,-0.02370343949277714,-0.0025193319934406653,-0.019140202499238812,-0.012011494480022296,-0.028630787266034945,-0.016621289251260687,0.060919011042778415,0.044287596266482175,0.01715884048388124,-1.689379145792521e-05,0.14792899408283708,-6.661338147751358e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03247956877155015,-0.0047739761798967955,0.019298528282025152,-0.01795010785893848,0.04671235365596724,0.009453508209197384,-0.03724144908936606,-0.13529579813614,-0.17248686110973607,-0.07083971652358526,-0.021177787512818638,-0.07396449704141854,2.1094237467879302e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.001277080021123606,-0.0013572560473365752,0.0008793873572101715,-0.00175493823483111,0.001706505462923055,-0.0009278419179064544,-0.0026343024263099286,-0.003704685216675431,-0.0063388900503719365,-0.0026231699985104894,-0.0010125684013028182,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.054162782141449824,-0.0351938448364144,0.0333568113885935,-0.0559812341398129,0.0766289073515226,-0.012747783730752232,-0.08930825514218975,-0.20149906397567957,-0.2906273638197062,-0.12041991558054126,-0.0440007304374621,0.0,3.5527136788007246e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017924741540826406,-0.028741435886894075,0.0010325697574613837,-0.025917153309004046,-0.004842934572147654,-0.03179107422280863,-0.02694944479463686,0.04514477472157351,0.018183163660783278,0.00631774070191728,-0.004048513814163532,0.07396449704141854,-4.440892098500906e-14
27,O + [Pt] <=> O.[Pt],-0.04993994762575857,0.047893800345915095,-0.03432750336732801,0.0635215264754845,-0.06679814336733259,0.031019103358908413,0.09788263050608538,0.14153238803439044,0.23955355416489457,0.09933112881966205,0.03732122192387189,0.0,-3.108624468950634e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007626503642920368,0.013486132841817452,0.0006297601378650371,0.006488979384814276,0.015181532798486946,0.021041604660333595,0.005859182348148125,-0.07610313135855372,-0.07024840803164903,-0.02929292174756338,-0.007199471995499521,-0.07396449704141854,8.881784197001811e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003985039597642148,-0.008638965511647393,0.0028852373039420444,-0.009738628971778799,0.005172597550602064,-0.007451557470093906,-0.012623502057727758,-0.006144181574320129,-0.01876690802117329,-0.008078519050390658,-0.003876478726642257,0.07396449704141854,2.220446049250453e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04479702435274129,-0.054048743000357814,0.02919170672365531,-0.06963864234041402,0.061647524815467404,-0.037214891086054566,-0.09880150721784195,-0.1366534503596551,-0.23531994190888755,-0.09858026402355322,-0.04164094299872942,0.07396449704141854,2.9976021664881115e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0416913595401564,-0.054736710602837045,0.027219869281313615,-0.06919425209833246,0.05731756203718699,-0.03912556987184188,-0.09638788472340958,-0.1238029657807191,-0.2200715194441962,-0.09244347169513736,-0.040039703098131686,0.14792899408283708,2.775557561563066e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0054708204910514854,-0.04109057131383276,-0.0003013767196944483,-0.03592296898619985,-0.011052745622691526,-0.0466705080688635,-0.03562169962201628,0.07678211935394368,0.04113306863600025,0.015179483384257047,-0.003947528009069399,0.14792899408283708,-6.661338147751358e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020411921111011786,-0.05035605154680376,-0.011094257485542514,-0.04104117858429363,-0.030473061740391723,-0.06041417884002277,-0.029950243855930307,0.12698810982938943,0.09699983272488506,0.03690011144442949,-0.0027513958679765875,0.14792899408283708,-1.2212453270877492e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007013528918580152,-0.023792181263373388,-0.002475552623630329,-0.01925496643308082,-0.011913600386213015,-0.028691430507356397,-0.01677982920295468,0.0607064955609611,0.04391647991173702,0.01699871107989464,8.135251878171029e-11,0.14792899408283708,-6.661338147751358e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.048723752251058614,-0.030871356366128606,0.02970177502910169,-0.0498782003981074,0.06926353513782836,-0.01034791418004571,-0.07955634578036062,-0.18471792733096523,-0.2641273182783498,-0.10949644668337771,-0.04003970332986954,0.0,3.108624468950634e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0015632199322122104,-0.017232952062560408,0.0021812333730057416,-0.01661505478281975,0.000895893831085901,-0.01790015273388721,-0.01879587817385014,0.015894708334297833,-0.002904157389574999,-0.0018658508502686552,-0.003947526250900404,0.07396449704141854,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04611560863449767,-0.04003657635474454,0.028869623086848227,-0.05726771095760692,0.06473768954037888,-0.021430531383363056,-0.08611247369787417,-0.16122346374497726,-0.24719710393004632,-0.10291707335376267,-0.040039703125432445,0.0,2.9976021664881115e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028978833491871907,-0.016655789902479304,0.018062931362015307,-0.027566712044647484,0.04076573961334974,-0.004874261132917105,-0.04562140284397738,-0.10497986427333067,-0.150553373830525,-0.06234984265058574,-0.02117786212673499,-0.07396449704141854,1.887379141862885e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017959416609031127,-0.01870013628238796,0.00028331984134579574,-0.01662122626886714,-0.004041112040546267,-0.020944927127239447,-0.016904498216410872,0.031461621037219105,0.014551804391632815,0.005205228065626403,-0.0014767899160580524,0.14792899408283708,-2.220446049250453e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05331263160407166,-0.04869317116247071,0.03357737323117209,-0.06840830915333532,0.07462260992354447,-0.027404918674835077,-0.10195144976571059,-0.18272575582894876,-0.2844909140375048,-0.11864732140220922,-0.043572770599573415,-0.07396449704141854,3.330669073875679e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.051348631298007354,-0.03279478341843906,0.03152437771288743,-0.052602364760606514,0.07275470595466096,-0.011406711319877035,-0.08410023039921218,-0.19250293066964874,-0.2764412656606451,-0.11455750248452205,-0.04185801669117753,0.0,3.330669073875679e-13
