,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07118440291026866,0.1963843226880419,-0.06932133205847803,0.19825238208582857,-0.0730477416187706,0.1945159947163207,0.26775932847752465,-0.18321420530172003,0.08405455005002094,0.025986802100820612,0.074998739716234,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02134875184369654,0.07598002280650318,-0.0255022716471141,0.07182245956993792,-0.017194634882000764,0.08013818378267124,0.09734955756566259,-0.09677032716206813,0.00048502491824825155,0.0016977270436421355,0.02931448871337166,-0.09191176470588039,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014768973869206618,0.10132581443920338,-0.0209903594771421,0.09509720505991648,-0.008546693802566698,0.1075553193157253,0.11611193685002023,-0.19916510154151548,-0.08328441914842852,-0.012885023335936675,0.029314701009668414,-0.2757352941176575,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014769070126951148,0.10132606426318652,-0.020990454050106428,0.09509745654909844,-0.008546791745333654,0.10755556747428839,0.1161122830946525,-0.19916532468981132,-0.08328429700077943,-0.012884988924999148,0.029314798209360015,-0.2757352941176575,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014769072256265475,0.10132610635433201,-0.020990438844022477,0.0950975159930332,-0.00854681121251493,0.10755559221018617,0.11611232732411551,-0.1991654288186453,-0.08328435710914858,-0.012884986588612281,0.029314800516197847,-0.2757352941176575,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10721466319248019,0.26010383480384314,-0.10702846454390542,0.26029071812856264,-0.10740088861113714,0.259916924610568,0.3677127399719905,-0.19659554191534853,0.17039429120281113,0.04247340140650755,0.1005734227854484,0.1838235294117771,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0002598662564425495,0.001576506520255696,0.0007944520800227349,0.0021110993823797095,-0.0002747964254099936,0.0010418367988291825,0.0013166368423186106,-0.005501895251885192,-0.004185330849544607,-0.00031857154995749504,7.307700417778298e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.028259636316652712,-0.01744124963527012,0.024264690916970415,-0.021434369825330698,0.032255156076113574,-0.01344755534788709,-0.04568797469643734,-0.09773390673458614,-0.1433772287884378,-0.02864306126143659,-0.020281817258402425,-0.18382352941176078,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023173398097194074,-0.01918320299260262,0.021050097415969467,-0.021305604524212093,0.025297004048807185,-0.017060496319913243,-0.04234678790006378,-0.06052045808147171,-0.10284161751152064,-0.020156608964632575,-0.014856211150486902,-0.18382352941176078,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02317338867837305,-0.019183209351156104,0.02105007649591984,-0.021305622379161192,0.02529700613288015,-0.017060491180363655,-0.04234678484448123,-0.06052039620001067,-0.10284155260253201,-0.020156605420061213,-0.014856203951279975,-0.18382352941176078,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025072574488177582,-0.027914656670352075,0.022708008607772737,-0.030277969946831674,0.027437480326048754,-0.02555100361651961,-0.0529739492256465,-0.052256532901255995,-0.10520279977768797,-0.02144959480100043,-0.020586680275561948,-0.09191176470588039,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023178267013320257,-0.019169188921524912,0.021057425344568722,-0.021289132675904435,0.02529941359891225,-0.017048940379405905,-0.04233764280294672,-0.060593440387288706,-0.10290542935588225,-0.02016511471708622,-0.014856312741602552,-0.18382352941176078,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.10098729350744753,0.2834583516488608,-0.10342335025526568,0.28101292011961876,-0.0985508865238049,0.2859041347617484,0.3848342788790394,-0.2916617918519866,0.09205007247361495,0.028387897492453434,0.10057342248403484,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008243240048648895,0.07077041322543745,-0.013844279557034146,0.06516494776626751,-0.0026413952697139326,0.07637668459146504,0.07902016709614541,-0.1738691195782275,-0.09498634415089763,-0.01730636995872801,0.014132328542490502,-0.2757352941176575,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020038057809719748,-0.030947685481797656,0.019502366238746984,-0.031483103981156536,0.02057382639793997,-0.03041219000445126,-0.05097552878558648,-0.012870827008339652,-0.06383979482180628,-0.012971609951993418,-0.014943388082090866,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.025246635541248307,-0.028342659214808965,0.022874193996962,-0.030713829705293808,0.027619418175309766,-0.02597114781727224,-0.05357576867699698,-0.05189111092123711,-0.10543907853667488,-0.021515342492681326,-0.020595097962099823,-0.09191176470588039,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03382052011245831,-0.04526941570807084,0.028893008037601253,-0.05019303193439149,0.03874874062371989,-0.04034509160548269,-0.07906319623634843,-0.04290310473518041,-0.12193238040563265,-0.026875963003071043,-0.018434019857732596,-0.09191176470588039,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01828442257044945,0.08738484469336188,-0.023982250810483406,0.08168099449887407,-0.012585775144392587,0.09308951493962236,0.10568859181254403,-0.14325896634158072,-0.03772178291320101,-0.0053414051117832775,0.02937304112693815,-0.18382352941176078,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04368516989661121,-0.042324283956690176,0.03519684416859149,-0.05080531211007228,0.052174716004999365,-0.033842036472148354,-0.08597189688408988,-0.10509471423801305,-0.1909762592027481,-0.040931014583606526,-0.027498385128037938,-0.2757352941176575,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023173347131811677,-0.01918324256935248,0.021050021500770615,-0.02130566904044882,0.02529697803682832,-0.017060510953572444,-0.042346776535644066,-0.06052042796588338,-0.10284157605114025,-0.02015660711414241,-0.014856203414829246,-0.18382352941176078,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07926739655175723,0.23846934287963667,-0.0774016447053469,0.24034102760796533,-0.08113341664032982,0.2365973890561538,0.31798880087518006,-0.2606261151599028,0.05653392385691949,0.023228867744942826,0.08544495934824249,-0.18382352941176078,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06525845281641807,0.20579802632743097,-0.06692696858715011,0.2041249849832788,-0.06358969716046296,0.2074713082074552,0.27123348191766894,-0.26413151194213585,0.006385556878848568,0.009625338309826878,0.061057317376236306,-0.18382352941176078,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026121105209486684,-0.008029575947565561,0.022715867324395164,-0.011433651224420848,0.029526832671161175,-0.004625011261313774,-0.03414176295124085,-0.10610555250860106,-0.14021108915363267,-0.026894894432231854,-0.014856202631325385,-0.18382352941176078,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023173387145368023,-0.019183209828124957,0.02105007158577917,-0.021305626231886324,0.02529700797749631,-0.017060488281127287,-0.04234678378934662,-0.060520386947692524,-0.10284154229963186,-0.02015660543935628,-0.014856203189551772,-0.18382352941176078,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.026121102544554218,-0.008029592263976666,0.02271585259831552,-0.011433679597387624,0.02952684206910994,-0.004625015519399414,-0.03414177660005251,-0.10610549628415054,-0.1402110465826927,-0.026894895294894514,-0.014856201179265146,-0.18382352941176078,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08545970192650848,0.21537296326434732,-0.08084679354069253,0.21999976065490678,-0.09007327351765732,0.2107455006716102,0.30108997578670077,-0.16635172774277596,0.13423737966714092,0.03729160251780774,0.08544495878237277,0.09191176470588039,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014769068941337648,0.10132606623797587,-0.020990450810207516,0.09509746058051481,-0.008546792614289079,0.10755556739215505,0.11611228388255874,-0.19916533438462192,-0.08328430592051532,-0.012884989024511791,0.029314795610273628,-0.2757352941176575,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012932484191564859,0.09622199447276926,-0.0189315274991248,0.0902164020937884,-0.0069325783918142226,0.10222845028548688,0.10916859687587063,-0.19445507967430847,-0.08549876668046581,-0.013374958980192036,0.03008316893667371,-0.2757352941176575,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016723876093442648,0.016278061428430073,0.013421766675079135,0.01297596672888232,0.020026460261441933,0.019580630875479246,-0.0004457401199909245,-0.12694797244045883,-0.12739314670240512,-0.02333359082441062,-0.004033032923615949,-0.18382352941176078,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021071138152013162,-0.03325090877727967,0.020494375632168424,-0.03382735805392096,0.0216479835939424,-0.03267437662358935,-0.05431060306708582,-0.0116292218481932,-0.06593350901476679,-0.013467119305924681,-0.016062914912536294,-0.09191176470588039,0.0
