,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.09209422280748092,0.26532569141867934,-0.09164488661453668,0.26577663510906907,-0.09254417895008776,0.26487412556074713,0.35774938073793827,-0.2045547251781243,0.15246286229722003,0.043536984281746606,0.09233262800382401,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005558407973100643,-0.011543350420057595,0.007046205399566153,-0.01005580741897807,0.0040685578308133135,-0.01303294578595563,-0.017100807860496187,0.005582064684279735,-0.011519697754381011,-0.0015856759675648637,-0.010614663736255662,0.09000900090010408,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11798872129177786,0.27262450502984686,-0.1092565881007168,0.2813907873802552,-0.1267329022170655,0.26384612782957545,0.39107465030080707,-0.04086668414687035,0.35004814691181324,0.08830095734909617,0.12528912770258097,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.1162743157242849,0.31316473459458694,-0.1091066058121965,0.3203632612840585,-0.12345191493398938,0.3059562760895699,0.4299389589013652,-0.16350689344661334,0.2657290856193284,0.07343485553338995,0.1310417458730984,0.09000900090010408,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07376567812803257,0.16849043852543455,-0.06443726751882059,0.17784146446228902,-0.08310695915611133,0.1591265109673177,0.24243495043866634,-0.009547930997509975,0.2328638719193674,0.06085045052219719,0.07320115188926542,0.2700270027002803,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06116769743621899,0.1810599497895235,-0.0565563692338774,0.1856824547402364,-0.06578538789338921,0.17643106716339552,0.242375902984736,-0.10313034135113062,0.13899559853750293,0.041082365945519145,0.07283694272825476,0.09000900090010408,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04850082173710891,0.10927503684419253,-0.043735388554244324,0.11404799237856893,-0.053272829793609325,0.1044954960575576,0.15785241830130603,-0.000814338398170855,0.1570367944502803,0.03983098233821288,0.048632169591241704,0.09000900090010408,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07923252871589129,0.2409579989251703,-0.07886242680420726,0.24132928680778695,-0.07960314125760887,0.2405861987762208,0.32044442386121463,-0.20743000515706242,0.11234972081920254,0.034718715266027364,0.0813049618766721,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10447911702708541,0.24176681112723714,-0.09932964636848177,0.24693413026625616,-0.10963569241628401,0.23659236263205416,0.3466080611962056,-0.05648741524321183,0.28992485601818985,0.07192373285146234,0.09232876434418567,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06387029825352027,0.17180096079341836,-0.05815081563722659,0.17753393120109234,-0.06959767204657481,0.1660600805998463,0.23582187918451264,-0.09872992897143915,0.1368591234392476,0.039445796523284615,0.06907142008356679,0.09000900090010408,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.027058411586323175,0.03028701123431731,-0.023225037770622663,0.03412258390941659,-0.0308970743122896,0.026446146615169433,0.05736094378088977,0.062357097306605075,0.11975380970702332,0.026593655297762166,0.007026942433081894,0.09000900090010408,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.047635849691926184,0.08967651717198709,-0.043983743665057855,0.09333364038206278,-0.051292994533683536,0.08601434822480894,0.13737780795001417,0.016877589843760248,0.15427858385673934,0.03619544165481331,0.03029025889554987,0.09000900090010408,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0981010809171912,0.2763878521827572,-0.09523049511684512,0.2792691985654918,-0.100975627268082,0.27350253040310174,0.3748566715466224,-0.17268777344223718,0.2015215664646853,0.05615320875380635,0.11418505664783447,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09873598946864325,0.24049378456020484,-0.09553424751245886,0.24370639851294967,-0.10194214887190173,0.23727673816025,0.3395650469378231,-0.0970193802971271,0.24221622273644572,0.061077272051577106,0.09232905687184206,0.18001800180019217,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0468939150637545,0.09925854028046169,-0.04229007360655472,0.10386911352180164,-0.05150410844631203,0.09464160582592751,0.14622102410706606,0.007296247881974427,0.1535279406374119,0.03810587900174989,0.04863216750871715,0.09000900090010408,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02243611791339764,0.05591093460979113,-0.017357320016151277,0.060993712488447135,-0.02752192303394877,0.05082114401663158,0.07836463450498146,-0.007690795840507721,0.0706678118004219,0.020612977355937062,0.02594361978433277,0.18001800180019217,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07104412482822724,0.14386133049238856,-0.06220388575352081,0.15272058122980156,-0.07989656079096058,0.13498985663652188,0.21505824156620207,0.05749859880519113,0.2726804958469121,0.06729571262801252,0.07272052051032195,0.2700270027002803,0.0
27,O + [Pt] <=> O.[Pt],-0.074482558246523,0.13118407810898272,-0.0643393328037946,0.14134818033186022,-0.08463977830907007,0.12100595246256896,0.20581993630944106,0.11302740473133649,0.31907997397320736,0.07627181897583367,0.07283665394512932,0.36003600360036836,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11811577717639579,0.29086560627181707,-0.11073196486692419,0.29827965271029805,-0.1255097769402099,0.28344133066491717,0.409465026246219,-0.08964145330904288,0.31945652253686,0.08239671133479354,0.1366550819462683,0.2700270027002803,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04529042904326267,0.0766085776312782,-0.0389217202255899,0.08298505335939821,-0.05166792477582187,0.0702233042722288,0.12195424027318426,0.06766458044024191,0.1897013405384328,0.045131382711565415,0.032888600356591545,0.2700270027002803,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07102652219650285,0.12963488627561962,-0.06355709029250682,0.13711931710008687,-0.07850625968429448,0.12214012917331507,0.2008040325928934,0.07231755790703559,0.27326680707247597,0.0647642194880966,0.06407323705326835,0.2700270027002803,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014011786467505982,-0.020844602153614143,-0.006789724848864706,-0.013623034074293336,-0.021243812372875433,-0.0280761338387402,-0.00683377321983069,0.14197619111633297,0.13513271556557416,0.029522465752344036,-0.00836835155418069,0.36003600360036836,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1262783777313143,0.27574680659369344,-0.11496370362191378,0.28710702605647026,-0.1376086627095955,0.2643709134230476,0.4025334970949604,-0.0015608678866717801,0.4009663461921936,0.0998631882605106,0.1310418128298579,0.2700270027002803,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09209662954277124,0.2653259498937869,-0.09164739878725749,0.2657767877815767,-0.09254648010248727,0.26487448998443053,0.357752057023197,-0.20455670570461276,0.15246354549614372,0.04353685907565428,0.09232876821334329,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.042448645260058926,0.07329006074252543,-0.03865664222150253,0.07708645446011655,-0.0462458801295724,0.06948842913615233,0.11578785637898881,0.029056936457382363,0.14487843724021632,0.033551789716746154,0.023337320282080975,0.18001800180019217,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05589693146540906,0.1696584771822391,-0.05194578896263233,0.17361853668495436,-0.05985352536403303,0.16569295398085587,0.22568155771328224,-0.11276871451678065,0.11265834500496832,0.034604973995908506,0.07283694346584446,0.09000900090010408,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0455970622272034,0.07399637410451768,-0.038986861019363425,0.08061448428537851,-0.05221638353725849,0.06736913290939486,0.11964799230121298,0.07034042437007951,0.19007257757682836,0.04499109166852122,0.03279701637784869,0.36003600360036836,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04557497563713811,0.0740719163653626,-0.03897931895760325,0.08067546814130332,-0.052179732351785635,0.06745925366142178,0.11970144590730421,0.0699980490600505,0.1897832836441875,0.044929361020949916,0.03279701200614855,0.09000900090010408,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05970115025195391,0.15552916036503295,-0.05689085963173034,0.15834550319571739,-0.062515318233381,0.15270893182288944,0.21535888234691736,-0.07953068292521076,0.13565692303183396,0.03631336791706838,0.05692731192498101,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11139497455990388,0.22766330575365937,-0.10271257191543481,0.236375179632702,-0.12008935632529537,0.21893941209219803,0.3394363953998662,0.04190859026946168,0.3814872386774968,0.09169322934872924,0.11706883265530908,0.2700270027002803,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0924857360930366,0.2814088351153743,-0.09031422850804105,0.28358846936534204,-0.09466023970954668,0.27922619362150913,0.37424069046573905,-0.21489602682093573,0.15854043527024167,0.048003669411357086,0.11517778042272027,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.12489549016343461,0.24276155106007494,-0.11516466552082946,0.25252819650321495,-0.1346397404359998,0.23298143056497517,0.36811680250837187,0.07523791442445224,0.44363168033767336,0.10484719293692515,0.12373235853633507,0.2700270027002803,0.0
