,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06534386747902929,0.19508579124600828,-0.06289826500890204,0.19753776695481862,-0.06779709971559653,0.1926261658876026,0.26059994480762116,-0.09739982412550509,0.16294629679420114,0.046512406157881964,0.08824428948946071,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008851966007961133,-0.027186232405135347,0.007666430678107255,-0.02837134052722839,0.010041199959214356,-0.025997426994429695,-0.03603500860638339,0.02252978769068874,-0.013513339526633946,-0.004963892522768161,-0.01113782383776984,-0.08888888888888698,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05422271529077266,0.09883407331223971,-0.048191012013097695,0.10487501352976514,-0.06027323621677468,0.09277428662907217,0.15313982517440625,0.06376924895276499,0.2170067302435289,0.053104476007546184,0.05697187243723814,0.17777777777777395,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003899958556893607,-0.016179192265991932,0.0042397234774015444,-0.015839495564741297,0.0035591336411311225,-0.016519948749680498,-0.020078367774864755,0.023680740140716548,0.0035976176597504075,0.0002552043778110138,-0.0022929162015509325,0.08888888888888698,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009248921878870895,0.012069112946270506,-0.008392174883192442,0.012926042600448415,-0.01010834174537517,0.01120950985139744,0.021320006695894986,0.039082887991940964,0.06041122716217007,0.013913961970911073,0.014605575746547752,0.08888888888888698,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001693911378537137,-0.02535035583485336,0.003130279859329655,-0.023914375802813952,0.0002530617295469431,-0.02679081582321186,-0.027043809115238748,0.06507273161397763,0.038011324353421506,0.007351296051168149,-0.002435812725733109,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022291788587055317,0.04764455193561611,-0.019803683136479434,0.050134397864060536,-0.024787656404449757,0.04514693821041431,0.06995193405991763,0.009486822387226096,0.07944539266288063,0.020348669136723563,0.02698572777844658,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09593771282459446,0.21470672794732243,-0.08865875355054961,0.22200832061764417,-0.10323938092390322,0.2073823558402643,0.3109427521365024,0.02711622010788065,0.33814328816546624,0.0854580242979967,0.11029180006442774,0.17777777777777395,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005014896146747556,0.003104934263094328,-0.00042308000133298005,0.0031833467042210453,-0.0005801438495654939,0.0030262771915709266,0.0036064419636905485,-0.002401380796109854,0.0012049745631764004,0.0005806533401934509,-4.3989141526506e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.044147431727955135,0.1431648151463651,-0.04205110647345234,0.1452650688090894,-0.046250297077279054,0.14105800913299796,0.18739497694382498,-0.10184516684018627,0.08535895737672441,0.02725504754898578,0.06702189223231078,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09595871778893256,0.21476712195285264,-0.08867338491230614,0.22207511398468546,-0.10326677937510166,0.20743633051969343,0.31102429466696013,0.02706154197303302,0.3381700046100452,0.08547038274009205,0.11016064102571402,0.08888888888888698,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005813593537001242,0.024916363735797413,-0.006395730698701461,0.024334047673181973,-0.005229640229534403,0.025500496502300303,0.030731743891466788,-0.01686547448592522,0.01386108635111919,0.004398676988873639,0.014605433674821769,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.001532288270296446,-0.02578602245699028,0.0030616721936991853,-0.024257056329040592,-1.8670099630014007e-06,-0.027319758638362543,-0.027317892138430878,0.06519196668174253,0.03785626547216792,0.007274151214631076,-0.0025260660870073744,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009248919028169555,0.012069112327614233,-0.008392168812508725,0.012926045202440612,-0.010108342124701875,0.011209506002057423,0.02132000322561231,0.03908287733621359,0.06041121303253708,0.013913961401966352,0.01460557484009385,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0852860225705844,0.18778073043562504,-0.07759341036269328,0.19549436654034463,-0.0930026341140763,0.1800430294051701,0.27329983956906634,0.0445896541264979,0.3180113571487538,0.0805816693427786,0.10034804441847286,0.08888888888888698,0.0
27,O + [Pt] <=> O.[Pt],-0.11548633996138903,0.27527747526255325,-0.10719860998636672,0.2835976281314357,-0.12379992591454334,0.2669313652629259,0.3912156158200066,-0.019137649088952328,0.3720030972593159,0.09628147496223215,0.13401707074589347,0.17777777777777395,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04495414902372662,0.14655262557655102,-0.04658675780216376,0.14491688883555476,-0.0433164468485615,0.14819346547286127,0.1915929035596542,-0.111325603423292,0.08005400818035963,0.023413105509443387,0.06919128180077493,-0.08888888888888698,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08191356405891977,0.20072854197250733,-0.07584421963765418,0.20681505498005967,-0.08800184356095675,0.19462304032178518,0.28287381805757683,-0.010696475788002995,0.27214708474011634,0.07104789122608114,0.10059536159318082,0.08888888888888698,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1154820076102344,0.2752600739471759,-0.10719483550045496,0.28357966496376025,-0.12379503395769977,0.26691452755272027,0.3911938400575473,-0.019123526306341107,0.3719955036942946,0.0962783444674397,0.133992265477958,0.08888888888888698,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012279933452528076,-0.014366165150762517,0.00965734663738868,-0.016988053234639502,0.014910702188095162,-0.011736097326353397,-0.026642826881887953,-0.033327280949956954,-0.05996122850207403,-0.014458980311575272,-0.011137899675527373,-0.08888888888888698,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0750772011588983,0.22624236046120016,-0.07177376407034093,0.22955575893063887,-0.07839094427786442,0.22291862488394676,0.30154595388247457,-0.12178674378347978,0.17939196710074695,0.05216072989083436,0.10048715379558167,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08540295772886507,0.18759460569497727,-0.07777375590811436,0.1952446528533421,-0.09305596105810533,0.1799206919950438,0.2732309107030047,0.046036673516318724,0.31939337064163026,0.08078370637128224,0.10048715360031467,0.17777777777777395,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08540296101625935,0.18759459280588967,-0.0777737651891291,0.1952446339535203,-0.09305595833318034,0.1799206851354301,0.27323090110209153,0.04603671675844789,0.3193934043965789,0.08078370752477496,0.10048715363255184,0.17777777777777395,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02602377048043077,0.06107991418695323,-0.02318357525593223,0.06392258397012278,-0.028872826517934748,0.05822837587068701,0.08712635823087518,-0.0013576476592753622,0.08576752770263898,0.022810069400722065,0.03198686601898528,0.08888888888888698,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04682422465559593,0.13382036382689944,-0.043635058065854014,0.13701529417234073,-0.05002334077577317,0.13061546596932647,0.18072921353545973,-0.05459471315741953,0.1260358317823151,0.03576913562841075,0.06702188800014552,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11548200462260691,0.275260061501888,-0.10719483363901834,0.2835796513866012,-0.12379502984039154,0.26691451624282225,0.3911938245950979,-0.01912351114228889,0.37199550345817123,0.09627834219842371,0.13399226092876512,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015686107438198753,-0.012771395792465483,-0.01173268380385178,-0.008817856909150233,-0.019651864924547544,-0.016737268887335146,0.002915168922260939,0.15012451753878833,0.15304406284432506,0.033200032166725936,0.014605575440786762,0.17777777777777395,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10005540494404172,0.20412385912247852,-0.09117466434430087,0.2130316401490234,-0.10896385159058011,0.19518828768866714,0.30448391668233554,0.08102185901318178,0.38575247422521136,0.09547006844573203,0.1136695830309542,0.2666666666666452,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08878778240885893,0.15134055229080298,-0.07819588968139335,0.16195790175635982,-0.09941271961865067,0.14069007892323854,0.24034172879085514,0.1655259253991334,0.40626548206068797,0.09808656951283676,0.09877951332649619,0.2666666666666452,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029017243864076038,0.04936002231313677,-0.02460531064544342,0.0537754144881079,-0.033442941388405895,0.0449308550412617,0.07840001570095297,0.05355417161152951,0.13199617379143186,0.0325918976363108,0.03198703309530966,0.08888888888888698,0.0
