,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0037342885018808924,-0.014494028351433631,-0.0016516380884033712,-0.012411602034064375,-0.0058580735614392225,-0.016617584888685963,-0.010760141664280723,0.05510635455025326,0.044340283364153764,0.011951457626186254,-0.0004999795468203453,0.16625103906900537,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011429080896534731,-0.04353424870236998,-0.00524213099390364,-0.03734928535741745,-0.01773822989361898,-0.04984137190503787,-0.03210883755085539,0.16620362219665036,0.13404141859473998,0.03589083224440189,-2.098156132993501e-08,0.16625103906900537,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008068545162642793,-0.028981286225806677,-0.004010410583989363,-0.024924000382799284,-0.012206832381694227,-0.03311870794571622,-0.020914428553282308,0.11074500421428574,0.089807413976223,0.02391557057427267,-1.4728370408149155e-05,0.16625103906900537,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04431432233617528,-0.09856885194869551,0.03960293752165385,-0.10327350796886783,0.04911876220478387,-0.09377127377557949,-0.14281988462084555,-0.036244892704963116,-0.17901301241186637,-0.054984749982858495,-0.04329406224557549,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04476018245313243,-0.14931287934384305,0.042543710496071356,-0.15152505165043298,0.04702043217957414,-0.14705701419070114,-0.19398623320506125,0.05129368494444025,-0.1427920509479201,-0.047813969567348465,-0.06706102137946066,0.0831255195344953,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.029401547709509243,-0.08285978969107964,-0.01419742450817399,-0.067663796737133,-0.0449059691379659,-0.09835592029078676,-0.053473964154661366,0.36933382073804577,0.31566235914847257,0.0865057449460818,0.006611610933947638,0.41562759767247653,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06034728889914021,-0.20654260421317577,0.05613421924896852,-0.21074443638777213,0.06464357132848361,-0.2022577812119508,-0.26672892943469334,0.06237469040662279,-0.20452061037202587,-0.0693892624518257,-0.08713667818971049,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007277483311231741,-0.028468428179699717,-0.003110710359171639,-0.02430253827046875,-0.011526554631562352,-0.03271659901615264,-0.02119248714819444,0.11000148744899016,0.08878568824970333,0.023973253978142244,-0.00011518073165511589,0.0831255195344953,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027087925916696093,-0.10182861528411258,-0.012681609065293024,-0.08743306873067441,-0.041778783438583544,-0.11650848978274188,-0.07476094055560704,0.3890584356210987,0.31400663131971024,0.08401539619966504,-0.00011518229626646284,0.3325020781379812,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007936189238932644,-0.029181255653275708,-0.0038817439866577264,-0.025127671838942545,-0.012070714263334507,-0.03331490222537294,-0.021246752596841695,0.11097085821727465,0.08970052791674044,0.023892042641937568,3.923555784957495e-09,0.24937655860348593,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019143631138268252,-0.07241759493528564,-0.008845897730122235,-0.06212534858832255,-0.0296447561557249,-0.08291312451603357,-0.053284164320897456,0.27715233624438496,0.2237204936172293,0.05994420602221551,-0.00011515348903074716,0.24937655860348593,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00897313454437847,-0.03478563387597993,-0.003824380445248508,-0.029638208918215413,-0.014223582224091744,-0.04003472616227096,-0.025814815729746806,0.13415785718936332,0.10830840885600615,0.029256063545027692,-0.00011517785200478125,0.16625103906900537,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018618322054306663,-0.07489249075956937,-0.008291760735655863,-0.06457174170959824,-0.02914884436534275,-0.08541708600319269,-0.056284647962285626,0.2794260258251668,0.2229841039079291,0.05961749968386433,-0.0011489763209644689,0.16625103906900537,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007877355594236668,-0.029187984058636474,-0.003811100045508223,-0.025122595122802453,-0.012023924181492207,-0.0333336689164584,-0.021312307310640283,0.11096219731261595,0.08962624139749543,0.023890136485369518,1.7197044145556864e-08,0.16625103906900537,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02542853307493443,-0.06815026723538782,-0.012279364726887737,-0.05500671786890927,-0.038837412021926886,-0.08155341621970766,-0.04273260043389048,0.3133742101430005,0.2705076967600369,0.0744668927485331,0.006611610665528192,0.3325020781379812,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0028531306754734026,-0.013535896546783461,0.003023486491333416,-0.013365568649786315,0.002679410144069732,-0.013709588607901228,-0.0163885596352369,0.012261209607435883,-0.004129359463450075,-0.001808997422115991,-0.004876333098490884,0.0831255195344953,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011380318078408504,-0.04292832261575254,-0.005165921486630115,-0.03671588676521742,-0.01771745586707927,-0.0492634609363507,-0.03155159520923827,0.16486325211050928,0.13325963991532702,0.0357800124732073,-0.00010201689143295545,0.24937655860348593,0.0
27,O + [Pt] <=> O.[Pt],-0.0022113305007980164,-0.007693439439648578,-0.0010155501823832503,-0.0064977246766425665,-0.003430728801337924,-0.008912770889963971,-0.005482230169076818,0.02993936760022386,0.02445549608610608,0.006597431918971453,8.053676203927451e-05,0.16625103906900537,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04667638278186594,-0.16053494998106063,0.04419436962248001,-0.16301182252735855,0.049207418442672894,-0.15800915646613362,-0.20711465913183968,0.06132678896256126,-0.14591488693919455,-0.04978267887622125,-0.06417009257196583,0.0831255195344953,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03250183126855475,-0.14230124919607362,0.03382475199461507,-0.1409806402248472,0.03115278139689594,-0.1436479416532098,-0.17474628472202924,0.1304338733323749,-0.04454033973731053,-0.019207269940485713,-0.04316177006051553,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003870372606224336,0.014569337592390262,0.0018317382913541562,0.012530485173182322,0.005949272200585331,0.016648459598879915,0.010698550912372068,-0.05533922484714675,-0.04464659442990906,-0.011917555679036348,1.2250331238916334e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007936212445957203,-0.029181276280992974,-0.0038817754177950074,-0.02512770068893955,-0.012070729083811032,-0.03331491446842872,-0.021246750022261597,0.11097083370803473,0.0897005059901478,0.023892038193302476,2.321470697069075e-09,0.16625103906900537,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.032906581617524265,-0.1931957361678949,0.0368128029223923,-0.18929834401456114,0.02892320812721296,-0.19717010612116476,-0.22602793971695537,0.21848631791946233,-0.008035461920450192,-0.011897152039082,-0.06706115266204393,0.24937655860348593,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016883035514889542,-0.06408231784412444,-0.0076474941072388735,-0.05485113628180233,-0.026300989066573084,-0.0734958254386891,-0.0472072523464167,0.24557983684329807,0.1982566530035886,0.05323441411204343,-0.0001151754633568927,0.24937655860348593,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003935509941695148,-0.0145835054556271,-0.0019044831758945793,-0.012552694961963299,-0.006006651729525447,-0.016654426699677677,-0.010648414583349102,0.05543663211494146,0.044782314409175926,0.011936515752401003,1.4102250451151352e-10,0.0831255195344953,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.035630627476929404,-0.2070878088202284,0.03957214676331806,-0.20315585292031002,0.031611258830973675,-0.21109742519223834,-0.24263198499844527,0.2312921917059294,-0.011900982128401592,-0.013755536454247232,-0.07069992537731057,0.41562759767247653,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0014106137925053916,-0.0059459411417842264,-0.0004065017106927503,-0.004941874600382507,-0.0024345581970489907,-0.0069698391064314715,-0.004535391326131409,0.023332764618057437,0.01879631505974128,0.005239515832103619,-0.00011517714854551196,0.0831255195344953,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00021432960992401312,0.0002857520864278649,0.00024174598168458567,0.00031316847777034223,0.00018637173452609734,0.00025779419105593826,7.142232341846929e-05,-0.0004571500892555124,-0.0003857280923430883,3.520142316048143e-05,-0.00011517695778763804,0.0831255195344953,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03628159938707556,-0.12798172955850134,0.03559980923170932,-0.12866240018882052,0.036976855651065114,-0.12728761493137372,-0.16420375319765762,0.07505208846187544,-0.08927490308189091,-0.03114956210751596,-0.0432958542037437,0.0831255195344953,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04076887632037287,-0.10967220332154377,0.037903387031708466,-0.11253338349396103,0.043690962187572346,-0.10675451168039032,-0.1503797714988604,0.008192179576020687,-0.14219991130376264,-0.04498513458577601,-0.0410327056273804,0.0831255195344953,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030192483563415595,-0.11529565941302046,0.00991981188804636,-0.10840326003018533,-0.004017608927220462,-0.12232419129674281,-0.11831133565631076,0.23182352096688902,0.11323791180656397,0.02634736301134604,-0.024029936607192416,0.16625103906900537,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015189095508633564,-0.0580028580412895,-0.006935126029521228,-0.049752422933900205,-0.023606090001983975,-0.0664162483551594,-0.042820266543838796,0.2215679565507871,0.1786528140173823,0.04790420219507611,-0.00011500294075639689,0.0831255195344953,0.0
