,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002669668638718092,-0.0076747502380765,-0.0012681486812284994,-0.006273300429662689,-0.004175687851613767,-0.009180694071456172,-0.005005215222011575,0.015502081952256669,0.01049609081767668,0.00452915153161918,-9.269852450255169e-10,0.0,-3.4416913763427593e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008808456199574655,-0.025174420573192694,-0.00421982071987991,-0.02058653613408911,-0.01373922665092754,-0.030104383985308226,-0.016367406089405498,0.05083814770440904,0.03446242072891798,0.014863810755652053,1.6454320937618361e-10,0.16406890894175202,-1.0547118733953616e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.043710530482952335,-0.20153998729681666,0.037507656120438986,-0.2077276557244113,0.05037589968807849,-0.19489095780198407,-0.24514336431477418,0.09117524977989969,-0.15419162460960553,-0.07821066537312317,-0.03595054569183225,-0.1640689089417666,4.3187675657978495e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.023968240636891396,-0.10480997976332156,0.020768990120400344,-0.10800511132916524,0.02740603167145609,-0.1013766147940172,-0.12874736192269431,0.042303575169543105,-0.08649825149018704,-0.04312070821242768,-0.02018207620990422,-0.08203445447087601,2.3980817331936646e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005767909854463164,-0.015193686452125633,-0.0021877843784679487,-0.011613898450199134,-0.00961497440933006,-0.01904038837034928,-0.009426320299319953,0.03133717694931671,0.02190790270732617,0.009984434372055654,0.00015134427737641815,-0.08203445447087601,-7.216449660073527e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018412429740209412,0.09839680178095285,-0.013464610010882857,0.10335040208482908,-0.023729165712781327,0.0930738542262569,0.11683074289961742,-0.04311651177906234,0.07366385777952339,0.03909264867804607,0.014807499892252824,-0.08203445447087601,-2.253752739992194e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02090145154700389,-0.11295417519603809,0.019395507563063193,-0.11445810381046623,0.022519680785325846,-0.11133811159593943,-0.13382765482061248,0.05928807660277118,-0.07461892206035221,-0.03787680761990677,-0.02013504933069779,0.0,2.0428103653131214e-12
25,O + [Pt] <=> O.[Pt],0.00039236457189301046,0.0010555020168470303,0.00020467760522125487,0.0008678138055673757,0.0005940457369058526,0.001257184519297878,0.0006631348430494892,-0.0021267515688627465,-0.0014636308290433212,-0.0006278686515936761,-1.0922295936528342e-07,-0.08203445447087601,4.440892098506786e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006015763148738476,-0.007033440108447393,-0.003960112191749262,-0.004977810072594019,-0.008224686268000214,-0.00924234074664942,-0.0010177381844301264,0.028966654832582567,0.027948621843443912,0.011928903666371114,-0.001749950629950372,-0.08203445447087601,-7.993605777312215e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04239448774427445,-0.20193939574758413,0.03680248235391243,-0.20751774376397517,0.048403440746622166,-0.1959451184317636,-0.24423034328890322,0.09552856302539006,-0.14893509000093585,-0.07578276108033317,-0.03881188552217794,-0.08203445447087601,4.163336342350112e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017828319348296907,-0.12229760432886154,0.017819253308480578,-0.12230665766705473,0.017838061364509508,-0.12228787596129216,-0.1401009460330884,0.07765823910847168,-0.0625515068522844,-0.03279303847452567,-0.020182077143921433,0.08203445447087601,1.6875389974325787e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0015477287881246228,0.0017966323565499688,0.001459977011767427,0.0017088803618007656,0.0016420234575893018,0.0018909272607189281,0.0002488997161383303,-0.003118015935621829,-0.002869123980219724,-0.0007878702881849684,-4.5308221269402564e-06,-0.08203445447087601,6.661338147760178e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0427300377962702,-0.20454439879254335,0.037090322497849715,-0.2101701744731273,0.04879025802304506,-0.19849915754066547,-0.24716882125806303,0.0972797649374043,-0.15012950156897464,-0.07644722168139667,-0.03595052772107529,-0.1640689089417666,4.185540802842646e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008808452835639321,-0.02517442829299799,-0.004219814193446075,-0.02058654069240444,-0.013739226685277498,-0.030104395102298093,-0.016367417173571056,0.05083816616291841,0.03446242809460449,0.014863817268830315,2.6530247513982676e-11,0.16406890894175202,-1.0547118733953616e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009633758165196175,-0.015540119273521183,-0.006019630982597445,-0.01192620557488593,-0.013517359640683345,-0.019423491347375296,-0.005906930167690343,0.0480659419265677,0.04215617253724618,0.017964700483288847,-0.0016769669899318782,0.16406890894175202,-1.2212453270893661e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005736521902685749,-0.016418431960583176,-0.002742762498299788,-0.013424992365218822,-0.008953500125276945,-0.019635066528723655,-0.010682522863155412,0.03315706128640524,0.022470996412599708,0.009692933104587183,-1.032900480424633e-09,0.08203445447087601,-6.994405055148188e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006129877827440307,-0.017478035295363202,-0.0029474379812287994,-0.014295956619573292,-0.009549604765058374,-0.020897374133181146,-0.011348853138756287,0.03529024659846492,0.023937388421442517,0.010322200001206977,-1.0476058867793267e-09,0.16406890894175202,-7.438494264998866e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00039213401788066617,0.0010566279209639463,0.00020409405278047095,0.0008685867063714405,0.0005941945013567643,0.0012586897471248849,0.0006644912973922518,-0.0021268883310171837,-0.0014624111666139026,-0.0006275497284642073,1.5613147487699658e-10,-0.08203445447087601,4.440892098506786e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005736523244766817,-0.016418428636557486,-0.002742763441448999,-0.013424988642154995,-0.008953501896034778,-0.019635063633473723,-0.010682518196920994,0.03315705795235576,0.022470997746688648,0.009692937313894133,2.481159096882504e-12,0.08203445447087601,-6.994405055148188e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03932041546110517,-0.2106900006148263,0.035328711685301044,-0.21467172863789663,0.04360974615978795,-0.20641138947467594,-0.24991214958042476,0.11323881479235509,-0.13695633234428448,-0.0706146487174716,-0.03881427689076561,-0.08203445447087601,3.808064974469569e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003921359081031857,0.0010566383919763669,0.00020409370327681387,0.0008685949376270117,0.0005941987982890747,0.0012587026248935054,0.0006644998781327416,-0.0021269098327282997,-0.0014624240879160726,-0.0006275560298534409,5.626784703125249e-11,-0.08203445447087601,4.440892098506786e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008824997770854916,-0.025182986394406054,-0.004288636720735321,-0.020647367467195497,-0.013699596139276035,-0.030056787306186574,-0.016359432343085054,0.05093205403122776,0.03456428949321505,0.014864720234426143,4.019167604165761e-06,0.16406890894175202,-1.0547118733953616e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012800975482096875,-0.11575644080943193,-0.018189284407239305,-0.14670686552062912,0.046101911766396234,-0.08249830986890608,-0.12854096179451363,0.11195702611337209,-0.016727846319309563,-0.0369694445211258,-0.017837447250780156,0.0,2.3758772727011304e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014768072123007844,-0.1305228370079131,0.016632856127196925,-0.12866076196528348,0.012764247259012705,-0.13252375092643615,-0.14526945563293675,0.09448048716674354,-0.050926219755586956,-0.027531609437336707,-0.020093866887888136,0.08203445447087601,1.3211653993057688e-12
