,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0025412585502651783,0.005510116784936496,0.0014042580790402687,0.004373082558638115,0.003812712296532742,0.006781608277888564,0.0029687827902196246,-0.008107882708095236,-0.005139340623302801,-0.0020459914912366326,-2.585041443231241e-09,0.0,1.1102230246253418e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00859634950701017,-0.46045205757403057,0.04609701357981127,-0.42312727464934635,-0.033338866026326505,-0.5021905935541661,-0.4690080895064539,0.4604012044129343,-0.010766203986415314,-0.014611811222936382,-0.07566585921443192,0.0,-7.771561172377392e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015115359520500868,-0.03141364886490185,-0.008739652799955061,-0.0250389814325648,-0.022245010211042943,-0.038542137368671375,-0.01630075326186319,0.04589194378523901,0.02958370979084461,0.011696027659024999,-1.928206613000599e-09,0.17953321364453634,-1.3322676295504102e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00657701864622722,-0.4947380978613136,0.037544068229989756,-0.4508324071255854,-0.05591553926888684,-0.5438357511873417,-0.48819318777207193,0.5095869062564837,0.01890594992228798,-0.002931454836232863,-0.07394921233422058,0.0,-1.9984014443256152e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007771304064655375,-0.015677704429771223,-0.0046315725268714246,-0.012538221150992864,-0.011282317056256774,-0.019188439805041715,-0.007907014843272143,0.022771654494459826,0.014862839093082248,0.00584645658472781,-2.484174235366023e-09,0.08976660682226019,-6.661338147752051e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008538759425581901,-0.017307342465025324,-0.005064889833455434,-0.01383377750805081,-0.012423423169076433,-0.02119166554946562,-0.008769331831596271,0.02516273628011403,0.01639119784466181,0.0064530777952734415,6.856126580032033e-11,0.17953321364453634,-7.771561172377392e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00043897056048231644,4.292418281441835e-05,-0.0005323215118017615,-5.042721834788757e-05,-0.0003345806153663977,0.0001473146309857956,0.000481896858685943,-0.00032469644013856093,0.00015719885384557925,1.782701460487044e-06,-3.0603363626734003e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01313839627287138,-0.5077245462167846,0.0342242406898794,-0.46059618907729416,-0.06610178874518821,-0.5604259546648793,-0.49465113917073883,0.5305385144807877,0.0332630605044319,0.0029367440216308545,-0.0756658641643631,0.0,-2.6645352591008205e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015740862903090427,-0.4474720107861949,0.05075817785139698,-0.4126168750203354,-0.0234173409864506,-0.486448857381412,-0.4631399714613324,0.4390766440728526,-0.02609686683254635,-0.020468489439882918,-0.07388714844920384,0.0,-3.3306690738760256e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014675731548670539,-0.031455663812016366,-0.008207045133651914,-0.024988062997514063,-0.021909357025390243,-0.03868807531312214,-0.016782395202616422,0.046216027861950046,0.02942587650288617,0.011693927632449015,6.35677703000315e-07,0.17953321364453634,-1.3322676295504102e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006553655595827458,0.01428391766940792,0.003701098767452643,0.011431140345360864,0.009743534718711677,0.017474043362140368,0.0077297554920224155,-0.021769893710579257,-0.014041820978115674,-0.0055292151785379905,-0.00019483960146832034,0.0,4.440892098501367e-14
25,O + [Pt] <=> O.[Pt],-0.005537268685049077,-0.32974840483909307,0.02266635078919527,-0.3016362297034867,-0.037076039816594956,-0.3611849181001318,-0.3242290895898908,0.3465877910267659,0.021234962997389493,0.0007521708015406542,-0.04552154084849089,0.17953321364453634,-1.5543122344754784e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002707942983754888,0.0010924410511517285,0.002192494102266302,0.0005770004965386469,0.0032843450416019672,0.0016688337974660335,-0.0016154581869166711,-0.00394164452099528,-0.005557039032301678,-0.002176296005550575,-0.0004866096994191271,0.0,1.1102230246253418e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0016578812781779086,-0.4762205334781541,0.04250390882516012,-0.43556969704406184,-0.0440182956966639,-0.5216784374812427,-0.477870492230907,0.48397520909676234,0.003791942151865688,-0.008768372705589273,-0.0756605232035404,0.08976660682226019,-1.4432899320129443e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008538771346965249,-0.017307368560036906,-0.005064897187623984,-0.013833799036730833,-0.012423440197730543,-0.021191696750757334,-0.008769346007479898,0.025162772837964306,0.016391220219860343,0.006453086278297678,-1.6400465617135e-10,0.17953321364453634,-7.771561172377392e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004748631668311211,-0.010183590918510524,-0.002649344210888748,-0.008084417561932298,-0.007096165349887544,-0.012530997006532896,-0.005435217348654116,0.014966637874799613,0.009530607056848932,0.0037949751595611654,-1.0611460648018362e-07,0.08976660682226019,-4.440892098501367e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01212696832162384,-0.025935838577331588,-0.006796870268644559,-0.02060647663992727,-0.01808736438904048,-0.0318954114815506,-0.013810545056134133,0.03809237253639906,0.02427656671598533,0.00964483580452813,-1.2003750649394795e-09,0.17953321364453634,-9.992007221628076e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008538775568173484,-0.017307387189419005,-0.005064899585671202,-0.013833815843616681,-0.012423446457707904,-0.021191717418166653,-0.00876936041725147,0.02516279326288731,0.016391226229594512,0.006453089024554289,-1.494472353337935e-09,0.17953321364453634,-7.771561172377392e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0012048848392244998,-0.001584399483732636,-0.0009645478188149185,-0.0013440633754335375,-0.001473642339914663,-0.0018531559644338915,-0.0003795192172813282,0.0020628489960885397,0.0016833219499001822,0.0006076341132022553,1.9331696692998924e-09,0.08976660682226019,-1.1102230246253418e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9015744479645093e-08,-7.728086990883898e-09,-2.3262167125762344e-08,-1.1974492045844138e-08,-1.4267156708878219e-08,-2.9795013867975774e-09,1.1287654806497612e-08,-2.1333475631350163e-09,9.154300074670664e-09,-2.888610672151508e-09,-8.983790131999732e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002459870862861424,-0.3225551947459965,0.024202304792242123,-0.2959783655678051,-0.032274918418118664,-0.35227480338052874,-0.32010319800842474,0.33580583082142296,0.014627707609440817,-0.0019119191955368805,-0.045521587010311955,0.17953321364453634,-1.3322676295504102e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019478679526502424,-0.041681703204389534,-0.010910723782581039,-0.033115650176323765,-0.029059818412563075,-0.051260714373458145,-0.022207349376297734,0.06122831389525498,0.03900736733337533,0.015497584947477074,1.9166349247059596e-10,0.17953321364453634,-1.6653345369380127e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00043897416518339215,4.2929184945706314e-05,-0.0005323234842344564,-5.042058396143273e-05,-0.00033458604535585313,0.00014731780782744965,0.0004819054655667474,-0.0003246943630963587,0.00015720953774051055,1.788278515787242e-06,1.188763882828135e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015115362678150068,-0.03141364422199224,-0.008739657136562853,-0.02503897796793646,-0.02224501205031862,-0.0385421314081617,-0.01630074546064261,0.045891936819045305,0.029583710630591058,0.011696027059781877,-1.2215174214823586e-09,0.17953321364453634,-1.3322676295504102e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02247119078773635,-0.047164881043287234,-0.012856637428356318,-0.03755270240555222,-0.03322269019050002,-0.05791372490735222,-0.024699240468997925,0.06903615784083315,0.04431986596519885,0.01755050153736259,-4.4009276415220986e-10,0.2692998204667965,-1.8873791418630812e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002172613982141353,-0.3225912674695058,0.02448821904014557,-0.2960158625854136,-0.03198616013475964,-0.35230928338349005,-0.32042561509907946,0.3361093371902716,0.01460674168009594,-0.0019130245728033303,-0.04551338309029484,0.08976660682226019,-1.3322676295504102e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007909225181022895,-0.44334580397022155,-0.0054170984352031925,-0.45661199663681984,0.022811421366931102,-0.42851084937578127,-0.4512193411974921,0.47912247049585,0.02574123604344759,-0.02395873151786237,-0.07247413212373098,-0.08976660682226019,6.661338147752051e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008611217530674144,-0.01943280655168088,-0.005510613281109589,-0.016332537865659802,-0.012078476330056848,-0.022899690106254755,-0.010822520971830733,0.027852548912421556,0.017027013592636735,0.006379892111426691,-0.00024170907715790094,0.17953321364453634,-6.661338147752051e-14
