,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],2.655030401522063e-08,5.28703853798986e-08,1.1582864922979544e-08,3.790294631498775e-08,4.817484513907895e-08,7.449494791055184e-08,2.6320077574788943e-08,-4.077639797853754e-08,-1.4456315232639429e-08,-5.76493783667603e-09,6.905145021376269e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0011423848225588257,-0.001982989795883918,-0.0004932128677289807,-0.0013338232980796398,-0.002080291398926637,-0.002920888488054688,-0.0008406145763816239,0.0015501319580014576,0.0007095043509968016,0.0002965803071011327,-5.100633276570186e-10,0.0930232558139515,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0195095516470172,0.03438108528051457,0.008182311568457506,0.0230521609962245,0.035874850367521686,0.050748817297209155,0.01486863282988875,-0.027113669787076734,-0.012249068389194881,-0.005149434953980727,-1.3144091320596951e-10,-0.09302325581393499,6.661338147751943e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01950952324600416,0.03438102587827144,0.008182297337653093,0.023052115769811848,0.03587480149380659,0.05074873741415866,0.014868601838930589,-0.027113627261735412,-0.012249056840078891,-0.005149430656773035,-3.003196068047942e-09,-0.09302325581393499,6.661338147751943e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03785668011459302,0.06676069994221713,0.015859888608873364,0.044757552885520246,0.06963706627994064,0.09855026844057124,0.028893081866040535,-0.05265962645412614,-0.023781759577050702,-0.009999864462524093,-1.404603160857453e-09,-0.09302325581393499,1.1102230246253239e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.243620203059286e-09,-5.168745166889315e-09,4.285445079782173e-09,-3.126911925980456e-09,-7.06354707935975e-10,-8.118702216858297e-09,-7.412365111840456e-09,7.437359755018941e-09,2.5003570111144763e-11,5.474742074393105e-10,-3.342039065669189e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019509515250055523,0.03438101427146932,0.008182297542782902,0.023052112365721845,0.03587478164915539,0.0507487139562937,0.014868598229968907,-0.027113613785675176,-0.012249046969991186,-0.0051494248921623055,-4.4817722182342766e-10,-0.09302325581393499,6.661338147751943e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03785632658507981,0.06676008466160618,0.015859711028076512,0.04475711366200764,0.06963645854432553,0.09854939879729241,0.028892820316105173,-0.05265912856435208,-0.023781522955643793,-0.009999771043935598,2.0798591560238707e-10,-0.09302325581393499,1.1102230246253239e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019509524814525937,0.03438104625933149,0.008182296486599664,0.023052133728808002,0.035874806558067025,0.05074876129455297,0.014868620647569684,-0.02711364333476029,-0.01224905411195808,-0.005149429538737736,-2.0740208441527772e-10,-0.09302325581393499,6.661338147751943e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16997294825038342,-0.6194310069668504,0.24632041037118532,-0.5436852120602185,0.05966814182841243,-0.7288665404130081,-0.7880644588224575,0.5724861062737172,-0.22008991208396483,-0.09516422659801829,-0.14893259831144298,-0.1860465116278865,5.218048215739022e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05732139474774928,0.10109969583585146,0.02401646450609901,0.06778019361445382,0.10543948251586396,0.14923883681735114,0.04375322113149876,-0.07973347927402383,-0.0360151441080081,-0.01514374315942901,8.846147030195754e-10,-0.1860465116278865,1.7763568394005183e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019553198951338772,-0.03442084362475194,-0.008271392358299668,-0.023140714698645013,-0.03585285656623771,-0.05071807739050611,-0.01487055234210001,0.027170393217917047,0.012295800488291313,0.005153836945205792,4.432969737745364e-06,0.0930232558139515,-5.5511151231266195e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02330187048321893,-0.07068035611283005,-0.08022677192490954,-0.17411172266473637,0.1728773317067096,0.07875456351059788,-0.09396033208116057,0.10779985184905333,0.013738230669124205,-0.020247958225774302,-0.011223640639547823,-0.1860465116278865,2.2204460492506478e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.037155210281936114,0.06484896556525618,0.010747685112554958,0.03843412987671776,0.07530810850513019,0.10301242583437474,0.027683469432034973,-0.04923925264933569,-0.02156941435074851,-0.010216975094763475,-9.333614797015497e-05,-0.1860465116278865,1.1102230246253239e-13
