,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002590943975129091,0.0030634814713727727,0.0051768875546400195,0.005649437270120814,-0.0006157589194103532,-0.00014323657564848248,0.0004725252533754723,-0.00027087270600253727,0.00020165126742263393,0.0026888171917544028,0.0008190396781108895,-0.22539444027046854,-6.749933986596557e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0002762184544034813,-9.111702738351938e-05,0.001396428565477367,0.0015815330885967567,-0.002350386693303457,-0.002165289105605865,0.00018510193830526854,0.004674361431634308,0.004859472022271131,0.0034817802476531383,0.0008254532566712722,-0.07513148009015617,-8.433032102271477e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011503446608940322,0.0014794573702414826,0.003285829368696848,0.003614949106108994,-0.0014977660898820167,-0.0011686620957114446,0.000329108923453173,0.002227353403230023,0.002556469657100488,0.0031004044403981365,0.000825460016706316,-0.15026296018031235,-7.62823142677494e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09075146220182626,-0.08869004309656221,-0.01892192371010692,-0.016859022552047926,-0.1798237802596377,-0.17776419897599718,0.002063291572532967,0.30391402347552,0.3059835856804858,0.17465125786988692,0.03798192988879165,0.0,-4.406226521857419e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.089322760288259,-0.08711603571451443,-0.017029598578419753,-0.014821277267461862,-0.17896999495573396,-0.17676525041816823,0.002208697443262312,0.3014603388396492,0.3036756946297064,0.1742714166146869,0.037981930311335954,-0.07513148009015617,-4.397691127191648e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0861462589584685,-0.08383722808463007,-0.01463594902942762,-0.01232526553678379,-0.17482271719781114,-0.17251573565619668,0.002311021732600664,0.2917521912996798,0.29406995548881987,0.16994982351009,0.037115066108165756,-0.15026296018031235,-4.288557313423357e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007138607909474901,0.007659809017722552,0.007499187963840655,0.008020390951289454,0.006691470116831746,0.0072126688947578765,0.0005211639043922386,-0.014592405864025312,-0.014071318009981027,-0.004544231257030751,-0.0024144275583975225,-0.3005259203606247,1.0652589986741992e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.901974478223983e-08,2.3701139605583777e-08,2.977138530509724e-08,3.445277225286281e-08,5.687158155563325e-09,1.036856274502908e-08,4.681394613948975e-09,7.168276182838115e-09,1.1849671710212547e-08,1.8095327062893797e-08,-8.389676682150812e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002574744527323587,0.0030476252757994384,0.005172959339039586,0.005645852373665908,-0.0006471753256148477,-0.0001743098125812708,0.0004728685733225581,-0.00021656060373089286,0.00025630694554504914,0.0027195956392392986,0.0008254589510290051,-0.22539444027046854,-6.825096085825575e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004698443129406521,0.004953609244605442,0.004739775029155904,0.004994941249807486,0.004647189450210647,0.004902355434627272,0.00025515412692674576,-0.010799868418052739,-0.010544741847435238,-0.003783084950538675,-0.0006427137293029674,-0.15026296018031235,8.859357746347446e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007140296963158634,0.007661756258669104,0.0075006567840820125,0.008022117958581309,0.006693432271283243,0.00721488923675102,0.0005214220644248967,-0.014594621902224478,-0.014073275937386737,-0.004544719329754959,-0.002398664372591172,-0.3005259203606247,1.0654033276682875e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09065334012709253,-0.08859251229957447,-0.018805850576900103,-0.016743540752845055,-0.17974791841966758,-0.17768892834397923,0.002062697731913538,0.3035833272813767,0.30565228701969677,0.17452008989165826,0.0379431040933694,0.0,-4.4030968031317675e-08
25,O + [Pt] <=> O.[Pt],0.0011511430721661401,0.0014802347694978847,0.0032863853803183156,0.0036154841044776314,-0.0014966670905895445,-0.0011675841068694754,0.0003290879090590688,0.0022244883499119646,0.0025535835794937554,0.0030990007435203843,0.0008251840905384185,-0.15026296018031235,-7.624900757680597e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032470854838138508,0.003703231915936161,0.005573762460711391,0.006029919505536227,0.00036188649664541323,0.0008180197684713384,0.00045613162113873395,-0.002601450944541728,-0.0021453311894499612,0.0015136797532516997,0.0005882571695131599,-0.22539444027046854,-3.970934716579477e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0025743612666887256,0.003047163826678913,0.005173381675903003,0.005646196523809858,-0.0006485575685205668,-0.00017577024617836776,0.00047279038866321463,-0.00021687032272921667,0.0002559190405943315,0.002719703794143337,0.000825728444507651,-0.22539444027046854,-6.825873241947589e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0025747422332976933,0.003047623159252587,0.005172957385131093,0.005645850597230563,-0.0006471780413882539,-0.00017431235088386405,0.0004728687508025003,-0.00021655627803157058,0.00025631144874423134,0.0027195974896660736,0.0008254593039430606,-0.22539444027046854,-6.825096085825575e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015787362788878594,0.01734461152976994,0.015096276788992712,0.016653514769658342,0.01664434493410317,0.018201607018242777,0.0015570029311919552,-0.02540391110780905,-0.02384730371625733,-0.006877189838149737,-0.0024246838993389115,-0.3005259203606247,1.7240653455353454e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0011503398412101825,0.0014794523727153803,0.003285806893010127,0.0036149264525230707,-0.0014977490151996693,-0.0011686451987851624,0.00032910874563987254,0.002227378125841383,0.0025564942019783102,0.0031004053484687344,0.0008254591870562526,-0.15026296018031235,-7.62823142677494e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011503412658805485,0.0014794538480787972,0.0032858087874229644,0.003614928397630916,-0.0014977481730341017,-0.0011686443059134187,0.0003291087963214413,0.0022273780526938245,0.002556494179516161,0.0031004057226887466,0.0008254594590254384,-0.15026296018031235,-7.62823142677494e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.001428313952574582,0.0015725418218807948,0.0018911831149526748,0.0020354116518329054,0.0008543324107403367,0.000998559452220443,0.00014422580930489577,-0.002448716922075395,-0.002304494644450533,-0.00038147946044259155,9.893485524691312e-08,-0.07513148009015617,8.041345416776681e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08789628355514172,-0.08554450673516659,-0.015139565261514018,-0.01278607586060172,-0.17811835220228578,-0.1757686990706431,0.0023538457629267723,0.29900979771277436,0.30137068170516024,0.1738921574819557,0.03798193041122759,-0.15026296018031235,-4.3891723858713487e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0011503419610542044,0.0014794544972325909,0.003285808796871095,0.0036149283610594973,-0.0014977466275411036,-0.0011686428064562361,0.00032910875029577635,0.0022273756220315476,0.00255649170281202,0.003100404255656297,0.0008254592023437739,-0.15026296018031235,-7.62823142677494e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09361556341010929,-0.09184551378653905,-0.02271346493653044,-0.020942159134665957,-0.18153780819710685,-0.17976931629917473,0.0017717082182018822,0.30883085842800373,0.31060803822790894,0.17541270051838823,0.037981930697473645,0.1502629601803257,-4.423346161002345e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9679299597763888e-07,-1.9280400881856315e-07,-4.3007151162307945e-08,-3.901816706891047e-08,-3.874953444795318e-07,-3.8350635351885763e-07,3.988987266148179e-09,6.179298055679259e-07,6.219187900566283e-07,3.5570581150648107e-07,7.354773058719231e-08,0.0,-9.992007283030529e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007138607394129634,0.007659808147800926,0.0074991874100348455,0.008020390042923637,0.0066914696491484505,0.00721266807250902,0.000521163549854608,-0.014592404956970038,-0.014071317457406474,-0.00454423102743671,-0.0024144275989396572,-0.3005259203606247,1.0652589986741992e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002574743632454681,0.0030476242535245413,0.005172958934148345,0.005645851841373674,-0.0006471768280656926,-0.0001743114424287392,0.0004728684459241398,-0.00021655720984317035,0.0002563102120473415,0.002719597215505753,0.0008254592854841917,-0.22539444027046854,-6.825096085825575e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011435455154816293,0.00147256303122288,0.00326279834855224,0.0035918228369305736,-0.0014844368766790562,-0.001155428007334925,0.00032901375332331206,0.002253552401925616,0.002582573569749594,0.003102099155125,0.0008294073043428339,-0.15026296018031235,-7.626455069924624e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05833999531173141,-0.057161814674032536,-0.03628331544994522,-0.03510487479301439,-0.08569141152855152,-0.08451355332804356,0.001178868389465656,0.1920228288036919,0.19320396088958508,0.09672875814369486,0.0212991344838136,-0.07513148009015617,-2.335234242563128e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011173946585983036,0.0012694360172589498,0.002087144594562169,0.002239187427620199,-8.51450840700219e-05,6.689444624655323e-05,0.00015203965977178153,-0.0015586261560486625,-0.001406588866009848,0.00030072652420310033,0.00015439455634869563,-0.07513148009015617,-9.576783869269038e-11
