,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011091756170135985,0.14130413783169057,-0.01789959306911494,0.1344859249179178,-0.00365415718513644,0.14875307266949733,0.1524127992578914,-0.1341563124662737,0.018052015400410654,0.01166839972727353,0.020687545595765595,0.08810572687222916,-3.330669073876055e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0063275622224278644,0.15188405132957275,-0.015171489864501857,0.1430261306814564,0.003334477017069433,0.16156137800458018,0.15822162512378468,-0.15170701180351737,0.006274580020755003,0.006946663150564117,0.020687542125629337,0.0,1.1102230246253519e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006567693895082484,0.03049297746300003,-0.006361931540391223,0.030698816079603647,-0.006792490391122263,0.03026809765039341,0.037063105549400205,-0.021273604520533847,0.015781616370365643,0.007812826205889243,0.0058435418997530115,0.08810572687222916,-5.551115123126759e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.226768411010531e-09,3.352345863841964e-09,1.0066571281570731e-08,4.192142670808525e-09,8.309279189342074e-09,2.4348632666826694e-09,-5.874426021917433e-09,-6.382268627086523e-09,-1.2256691669741877e-08,-2.914469617718191e-09,-2.7644263649041806e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02974784694017372,-0.2652710992416573,0.04366150029628927,-0.251398481591804,0.014547104675771689,-0.28042700977288487,-0.29493121049674653,0.23411027025568687,-0.061511404495018414,-0.031377985149549245,-0.05185803454758743,-0.1762114537444896,1.6653345369380276e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03073353180075178,-0.2785799533423301,0.046024930779647456,-0.2633358381905477,0.01402759492056246,-0.29523423238319985,-0.30921845139198223,0.24694343697442322,-0.06303860908919222,-0.0319934662482107,-0.056505936357744854,-0.1762114537444896,1.6653345369380276e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007050115275858689,0.0174842098865436,0.003526591587910444,0.013960318576729138,0.010899584144448988,0.021334080384044028,0.010433359046846962,-0.029461259823093396,-0.019030974575260765,-0.007749550522982912,1.566469894821836e-06,-0.0881057268722448,7.771561172377463e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005310422357066314,-0.012869894659411595,-0.0025886554108091823,-0.010148333475305304,-0.008283967607549115,-0.015843215113619673,-0.007559873763573665,0.02123560859250706,0.013674129443721901,0.0056488369957905585,-9.731228098999259e-05,0.08810572687222916,-5.551115123126759e-14
25,O + [Pt] <=> O.[Pt],0.011090319877231563,0.026238642150904195,0.005897106048597579,0.02104464172473062,0.016763934341541675,0.031913115977310204,0.015146642462569871,-0.04396548129600359,-0.028825498127689347,-0.011662956790258406,1.0739767803773651e-07,-0.1762114537444896,1.221245327087887e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012629110002319583,0.0306639390709528,0.0068174279583366505,0.024851209032389944,0.018978404368938672,0.03701437837736025,0.018032551717840385,-0.051873158626774135,-0.03384996096308703,-0.013564108696844558,0.00019144063637637268,-0.1762114537444896,1.4432899320129575e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029747016556729265,-0.2652712791491837,0.04365917846257528,-0.25140014846074027,0.014547903709904449,-0.28042556516698935,-0.2949305626626083,0.23411190558729525,-0.06150912463571946,-0.03137809165752742,-0.05185351806156222,-0.1762114537444896,1.6653345369380276e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005511982341399186,0.18066116777022426,-0.009072368812560457,0.1660512736519266,0.021445465612105835,0.19662255686892022,0.1751395317687644,-0.19997354119560867,-0.025184242150553232,-0.005827956740352213,0.02068754541253435,-0.1762114537444896,1.4432899320129575e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004859683993482094,0.1781818188715386,-0.009152683481955685,0.16414516604184382,0.020168271972197168,0.19351693873240028,0.1733137123793256,-0.19562764462087204,-0.022652981774879056,-0.004721322139545589,0.020687106583353158,-0.1762114537444896,1.332267629550422e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007040872215726307,0.017464488001136945,0.003521352003298989,0.013944600953293492,0.010885967265449787,0.021309983820594687,0.01042288192361933,-0.029429213576720965,-0.019009399025289104,-0.007740984610444956,1.2898035182116368e-10,-0.0881057268722448,7.771561172377463e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001494256751369862,0.0043428892929142015,0.000571994136999945,0.003420600407069534,0.00250183369340594,0.005350494936692461,0.0028485899762932844,-0.0074426775400831275,-0.0045942995751597025,-0.0019085623618061605,-7.277381125542632e-10,0.0,2.2204460492507037e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3548063915846436e-05,0.1675566321510354,-0.012008560508240488,0.15554151964003435,0.013091068527944432,0.18068320817551864,0.16757020291747646,-0.17806045178493235,-0.010788625127837084,-1.6877521364066315e-06,0.02068754726684943,-0.0881057268722448,7.771561172377463e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01257868059547802,0.03057223876789385,0.006464608181035911,0.02445706635263914,0.019258338092954026,0.037253098022265355,0.017991295104876907,-0.05139076491366306,-0.03340871567295993,-0.013567840887287439,3.8160049278754776e-10,-0.1762114537444896,1.4432899320129575e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012578676406190445,0.03057222802613165,0.006464603918278201,0.02445705553778874,0.019258333983932972,0.037253087360339845,0.0179912885539718,-0.05139075466546106,-0.03340871197045557,-0.013567840724217422,-8.800914305231404e-10,-0.1762114537444896,1.4432899320129575e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005511985264297672,0.18066117563620318,-0.009072367253196439,0.1660512801512748,0.02144547002468714,0.19662256622798835,0.17513953670645638,-0.19997355358727767,-0.025184249636107353,-0.005827959488931369,0.02068754555047967,-0.1762114537444896,1.4432899320129575e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030568888881919463,-0.2786539980597604,0.0452506475571822,-0.26401762486868663,0.01452898736228627,-0.2946443156900983,-0.30912838982768953,0.24778846704959703,-0.0621059072764583,-0.03199302890704254,-0.05680534724740775,-0.1762114537444896,1.6653345369380276e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015474945782335197,-0.05900380103374379,0.015363006931867044,-0.05911565652646339,0.01559723958766419,-0.058881598297219985,-0.07446722305368321,0.0417668956283087,-0.03273143007271216,-0.015576733788322797,-0.011743407062231351,-0.1762114537444896,1.221245327087887e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005511985157535914,0.1806611578908031,-0.009072364200030013,0.16605126557391206,0.02144546646568659,0.19662254502147758,0.17513951906897388,-0.19997352790869155,-0.02518424151476297,-0.005827955247515342,0.020687544394971454,-0.1762114537444896,1.4432899320129575e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007023506189370702,0.01745673703461493,0.0034407047986829767,0.013873561868246335,0.010937736271878334,0.021371375469121375,0.010432498118101074,-0.02934202333077779,-0.018912586318716836,-0.007741052087280762,6.8806797499437406e-06,-0.0881057268722448,7.771561172377463e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00923494542081772,-0.23084899454037844,-0.018101493572159094,-0.25811980919394206,0.039100154285992166,-0.2010554806243167,-0.24006177038772347,0.26614471795496747,0.02544403584552715,-0.02009576339775325,-0.029587818216044726,-0.0881057268722448,1.4432899320129575e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029709549408128543,-0.26521235045164127,0.04344238168105381,-0.2515200072794401,0.014706355164478446,-0.28017131013167984,-0.29483430591598275,0.23424368193235415,-0.06128125471740696,-0.03139098964341695,-0.051818121226840125,-0.1762114537444896,1.6653345369380276e-13
