,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006984880645623942,0.27381754671740804,-0.007765034569734406,0.2590282766589189,0.022948268699205184,0.2898235273299047,0.2668140294302932,-0.2750183439900113,-0.008938102084976985,0.007975756859826247,0.02840175574190037,0.0,6.66133814775229e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.035736403511356735,-0.3371841770370562,0.051437418700579225,-0.3215416932478155,0.0187436686623092,-0.35411356511850645,-0.37278735975328325,0.3006389062158799,-0.07326919737826937,-0.038821733616047925,-0.044467748055323345,-0.17421602787456072,2.2204460492507634e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007128308638887463,0.003988897954466129,0.004734439931214814,0.0015951043948167953,0.009719120489105922,0.006579628474260824,-0.003139186913489084,-0.016059684027013726,-0.019198366796988803,-0.008168318113378061,-0.00156511250294771,-0.17421602787456072,8.881784197003053e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0054064038382597,0.2690079909902998,-0.02345867929152949,0.25090617481622823,0.014131029028484612,0.2885990402839366,0.2744292315810794,-0.27072890904075536,0.0029573632755754893,0.0075906349148258155,0.03353642348873229,-0.08710801393728036,6.66133814775229e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006348057887160822,0.01537024145051633,0.003392042192743432,0.012413959075862823,0.009547264454347464,0.018569736637651386,0.009021610866270643,-0.027331115466306503,-0.018311970306907257,-0.007467509054039985,-4.245402780429636e-09,-0.17421602787456072,8.881784197003053e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03573558927266598,-0.3371834490342645,0.05143624265863004,-0.32154132545793873,0.018743245992378775,-0.35411244726813773,-0.3727858210970249,0.30063677276391354,-0.07326977959496407,-0.038822374926456814,-0.044467818206074296,-0.17421602787456072,2.2204460492507634e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008673432130172555,-0.05005699510715427,-4.5640797856726294e-05,-0.04143277457200712,-0.01801103028394067,-0.05939072869492944,-0.0413871526635797,0.07561126563066277,0.034192819617155645,0.014601574303470009,-0.0023987805455879417,0.2613240418118566,-1.8873791418631488e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017672868569161726,-0.27248694635676735,0.03455433033709397,-0.25565445915182433,-0.0005974279836187722,-0.2907042392181485,-0.2901085444241534,0.2604640678988845,-0.03040010504139562,-0.01843121483436495,-0.03813130382946694,0.0,4.440892098501527e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.77480874247556e-09,-9.652301090616269e-09,-4.481270047156705e-09,-1.6908373911424397e-08,1.0627857551876227e-08,-1.7992503282122687e-09,-1.2427113633543497e-08,2.547995069001044e-08,1.3052838402056518e-08,9.949514306803611e-10,-4.848627233759452e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0032779146581112823,-0.008588960296323807,-0.0015753865973988253,-0.0068865226605986825,-0.0051205093922790735,-0.010431457166234876,-0.005311219735460712,0.015390437736132738,0.01007840058071172,0.004150369669128179,-1.0365701253974449e-09,0.0,-4.440892098501527e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004818962066428901,-0.011990054985472167,-0.0024876049588232678,-0.009658865069712553,-0.007342119498642471,-0.014513031470997,-0.007171438507935065,0.021380823060628138,0.014207851240119725,0.005813626722088737,-4.681932495106269e-09,0.08710801393728036,-6.66133814775229e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00481897758231935,-0.011990048614194709,-0.00248762515138832,-0.009658863374259554,-0.00734212995309541,-0.014513020039193704,-0.0071714166208322345,0.02138081141151834,0.014207861483637488,0.0058136247459666755,-6.602845184975399e-10,0.08710801393728036,-6.66133814775229e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005180457814666558,-0.004656630804454389,-0.002588273142546824,-0.0020644325530694953,-0.007985901047619514,-0.007462088733836176,0.0005238541482555205,0.013350831575680936,0.013874755662831079,0.006307586015191342,0.000942404907638542,0.08710801393728036,-6.66133814775229e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019924648866426524,0.23254188921096425,-0.03087864196029522,0.22156023543866857,-0.008069472755905836,0.24442700163892386,0.2525168511733244,-0.20581188684730234,0.046185254630025555,0.025303356941598427,0.03354755865930588,0.1742160278745762,-1.332267629550458e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02740310260169288,-0.24660352274375127,0.03963943806586364,-0.23440070646414696,0.014160086047618248,-0.25981026249603933,-0.27393155959910453,0.21522069565966848,-0.059300421347630604,-0.030091806515341803,-0.03796916168583025,-0.17421602787456072,1.8873791418631488e-13
25,O + [Pt] <=> O.[Pt],0.0015392752197606367,0.0033926401073885275,0.0009118519592012722,0.002765205218559359,0.002218316477686972,0.004071693950218154,0.0018533363596714217,-0.005979101261009756,-0.004125875714182167,-0.0016618400527092002,-5.223326631496126e-07,-0.08710801393728036,2.2204460492507634e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004462189140734379,-0.016359490654818083,-0.0016324305450371465,-0.013530068739050178,-0.0075247514606857,-0.019421688596243616,-0.011897832417861494,0.025256327184240288,0.013355489810895736,0.0055144466743417735,-0.0004190633103877078,0.08710801393728036,-6.66133814775229e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006346925979518796,0.01536985406380829,0.003389536826472195,0.012412198084608488,0.00954761899951217,0.018570835861707633,0.009022355442070236,-0.027329247346336176,-0.01830935764609198,-0.0074675625062968235,5.655532100432487e-06,-0.17421602787456072,8.881784197003053e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02732731251538981,-0.248534989640458,0.03953512838453756,-0.2363608413327608,0.014115161858212415,-0.2617107029120228,-0.2757869369976863,0.21760672699426387,-0.058780340930491115,-0.030043294209062113,-0.03813130298095749,-0.17421602787456072,1.7763568394006107e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.027535816310329798,-0.2484206283040762,0.03976796080066918,-0.23622222991251438,0.0142973355207403,-0.2616225867094883,-0.27588047867256144,0.2174958002447996,-0.05898470688255771,-0.03005674312644549,-0.038132017762323674,-0.17421602787456072,1.7763568394006107e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00961504565889269,0.023940129407599466,0.004960328273724615,0.019284745294385508,0.014652705795539272,0.02897851112389524,0.014323706517788687,-0.0426848211837117,-0.02836722871442849,-0.01160933133686298,-1.9154796012902724e-10,-0.17421602787456072,1.332267629550458e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00961504401808848,0.02394013231684964,0.0049603244992972376,0.019284746069480146,0.01465270646386354,0.028978516342833237,0.014323711067643222,-0.0426848313616434,-0.028367234345912838,-0.011609334504640616,-5.406807592243624e-10,-0.17421602787456072,1.332267629550458e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03573578045042702,-0.33718293634898633,0.05143631377587129,-0.32154093233504716,0.018743567107989224,-0.35411180518413055,-0.3727854989919476,0.30063586709653006,-0.07327035881271837,-0.038822627977481296,-0.04446782277056363,-0.17421602787456072,2.2204460492507634e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009615045716746293,0.023940130573431494,0.004960326097364173,0.01928474422563177,0.014652708271387826,0.028978514708129847,0.014323707625658585,-0.04268483007166613,-0.028367236496261862,-0.011609336191030134,-1.071165001046078e-09,-0.17421602787456072,1.332267629550458e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012834102704443103,-0.28448270163803524,0.032056378115042666,-0.2653175699485412,-0.007969585803029753,-0.3052245452209086,-0.29727865129506165,0.281931071253439,-0.016185700927813268,-0.012616209185899278,-0.03813127578091972,0.08710801393728036,-2.2204460492507634e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03346643196598372,-0.3434335737296993,0.05043467079232965,-0.3265292668007216,0.015102219222013219,-0.3617285949107302,-0.3767739129104433,0.3119426506322305,-0.0660065808090302,-0.03581217146851292,-0.0444678238055291,-0.17421602787456072,1.8873791418631488e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.07181817984708e-09,1.2544508368817168e-09,8.881051147037242e-09,2.063678216713424e-09,7.195996024468476e-09,3.7862631565098244e-10,-6.817362110812954e-09,-2.3124115897919344e-09,-9.129768863498194e-09,-1.2435014410087547e-09,-4.254361059039892e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.027327314684134546,-0.24853486690351406,0.03953512368024245,-0.23636072543519376,0.014115171465440727,-0.2617105727730387,-0.2757868164564615,0.2176065967005454,-0.058780350061344036,-0.030043292710615857,-0.03813128779613193,-0.17421602787456072,1.7763568394006107e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010333450055359903,0.2564893382343863,-0.025929201198287313,0.2408519697729102,0.0065453606934629685,0.27341319015098836,0.2668503631387429,-0.24837967418924334,0.017807886886968393,0.013688927111930562,0.03354490308921761,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004836269240647929,-0.011997808455344388,-0.002566111390418754,-0.009727813191199594,-0.007293192563741289,-0.014454555816389924,-0.007161885582754184,0.021472265795333356,0.014308842393472089,0.005813625867727053,6.708575451481746e-06,0.08710801393728036,-6.66133814775229e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008742487074822072,-0.18442908362488275,-0.020149253587475886,-0.2132650185367191,0.04001114597904836,-0.15322082159999978,-0.19315468417639495,0.2192150279767144,0.0256369197053652,-0.01938649114181706,-0.022816607312287247,-0.17421602787456072,1.7763568394006107e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012733363464674392,-0.28296824562250356,0.03184271380992724,-0.26391539473942544,-0.007948109652893913,-0.30358857107744597,-0.2956639611203808,0.2804278162873421,-0.016065268822754036,-0.012545499036308668,-0.03788972534204601,0.08710801393728036,-2.2204460492507634e-14
