,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0034757794511755882,0.40071862629952765,-0.025698232132147694,0.3714287270700303,0.035712078033770266,0.43308297682153485,0.39722904004299786,-0.43502099827627383,-0.039519987968705914,-0.004607923533433185,0.05039196850769828,-0.2666666666666767,2.10942374678815e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002572255838051494,0.38737993783378943,-0.029134280890189816,0.36071433091789895,0.026777885745814498,0.41684453388268344,0.38996222449792506,-0.41444546129859955,-0.02609941754088346,0.0007349086051172263,0.050365376050360094,-0.17777777777778975,1.5543122344754792e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010652540994214407,0.5031443586417328,-0.04463126792630029,0.4689910314647817,0.026892805956487048,0.5408826329726957,0.5138516378923197,-0.5167715320456274,-0.0055753331348752455,0.01173305012124322,0.05882388201092567,-0.08888888888888698,1.2212453270878764e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007945216327478313,0.018793790164286176,0.0040779944714752995,0.014926148803205103,0.01221836601341834,0.023067403389213488,0.0108477119626265,-0.02968002769954085,-0.01883553534082468,-0.007603564775069129,-1.3910820135053751e-09,-0.08888888888888698,7.771561172377396e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0034825438366977816,0.4005306614414817,-0.0256787053794517,0.3712536320663339,0.03570474043411773,0.4328807912086111,0.39703429071156,-0.4348326346633648,-0.03952477861861171,-0.0046147088929850396,0.05036537772905066,-0.2666666666666767,2.10942374678815e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.023962626030381243,-0.08306157138373828,0.025704704317750567,-0.08132135709500694,0.022037688293741028,-0.08498444946476752,-0.10699855774987084,0.05053064966222318,-0.056521975154007816,-0.024786453717720182,-0.019182669588356217,-0.2666666666666767,1.7763568394005476e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014343437489181527,0.033189626424652945,0.007571829608026425,0.026416742536512147,0.02182583575031218,0.04067343463046955,0.01884348613181868,-0.05224414325954099,-0.03341050174561345,-0.013444008200569995,5.165940991207201e-10,-0.17777777777778975,1.3322676295504105e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0015367727326302174,0.00438338315882624,0.0005767332090221507,0.0034233163070400557,0.0025975840182412132,0.00544422464113786,0.0028465666809322286,-0.007091405843439609,-0.004245041024106516,-0.001757892213758792,-3.4565233510326343e-09,0.0,2.2204460492506845e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002873753722730891,0.3861548467730127,-0.029145897235057366,0.359780494171231,0.026156078539083076,0.41529761663055426,0.3890397805409232,-0.41240726418465656,-0.024971911959242473,0.0012203812416416104,0.050365378466344646,-0.17777777777778975,1.5543122344754792e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014485702222506473,0.03390289949109726,0.008302591729377612,0.027718588585100148,0.02131783072346661,0.04073635440779383,0.019414384958601687,-0.05369020303060427,-0.03428624169470874,-0.013419372261633483,1.4448911849949903e-05,-0.17777777777778975,1.3322676295504105e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0064195151694294615,0.01443160430009226,0.0035078897198356934,0.011519745583433575,0.00963676306438405,0.017649109947269814,0.008011574826400792,-0.022621767444119353,-0.014612004977542179,-0.005853959773777455,1.0090314306393795e-06,-0.08888888888888698,5.551115123126711e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014671967623607035,0.03363984326189237,0.008015342978534347,0.02698195618175937,0.022027313287950958,0.04099658387437407,0.01896509308596414,-0.05326710176092749,-0.034312110830394364,-0.013682159840586832,-0.00011049729140031905,-0.17777777777778975,1.4432899320129448e-13
25,O + [Pt] <=> O.[Pt],0.001536875534438044,0.0043832812758337015,0.0005772586737702067,0.0034236371010002665,0.0025972197917448372,0.005443655714372,0.0028463619963527234,-0.007091796994836396,-0.004245636856699146,-0.0017579051232693643,4.84822873717509e-08,0.0,2.2204460492506845e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009683276281194282,0.38573338335550894,-0.03371227867363692,0.36160935708303515,0.016867960717963985,0.4123896185363678,0.3954549526323282,-0.4043169964665125,-0.010460935421041874,0.007563447329200926,0.0525170422570226,-0.08888888888888698,8.881784197002738e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02396212580445458,-0.08306123594326001,0.025702466843953626,-0.08132275702903945,0.02203910766808884,-0.08498219649401383,-0.10699772281876715,0.050531594264176305,-0.05652019620975948,-0.02478673221971902,-0.01917753501139821,-0.2666666666666767,1.7763568394005476e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004881937419992236,-0.010041604976390079,-0.002932000775059377,-0.008091768946609896,-0.007036551629412725,-0.012196108009432723,-0.005159919460430804,0.015521746627105502,0.010361026257056594,0.00409301713602783,9.573055666068088e-10,0.08888888888888698,-4.440892098501369e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014412421925091951,0.033228609323714214,0.007648378447708786,0.026463293294636734,0.021886461775247987,0.04070405530056155,0.018813475921092157,-0.05227320897791675,-0.03346956746440978,-0.013448062875524216,-2.2545167518187935e-07,-0.17777777777778975,1.3322676295504105e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023962628946710033,-0.08306156681546448,0.025704713266181678,-0.08132134650106988,0.022037684544786017,-0.08498445155466258,-0.10699855609519288,0.050530637482274626,-0.056521985665404145,-0.024786453844755925,-0.01918266413922223,-0.2666666666666767,1.7763568394005476e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0037831721478437897,0.40175447943348064,-0.02566770155091942,0.3721864041415939,0.03632539402778394,0.43442620511991353,0.3979562519155601,-0.4368686400724518,-0.04065093422271827,-0.005099725299691211,0.05036537813545066,-0.2666666666666767,2.10942374678815e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.018577006852945704,0.024910281761121176,0.012447744658805533,0.0187806314560328,0.025349634800154185,0.03168333855780558,0.006332098593782551,-0.04886769540573542,-0.04253869116260296,-0.016838773610754258,-0.01134846768664239,-0.17777777777778975,1.5543122344754792e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009240191615433506,0.37176447892362846,-0.03262044557318651,0.3482951368743979,0.016594200249639934,0.39769731012430104,0.3810398793540439,-0.3899575321396857,-0.010403546495630587,0.00706069802324434,0.050365379352962356,-0.08888888888888698,8.881784197002738e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002873758249357534,0.386154837986368,-0.029145901062461125,0.3597804860876291,0.026156073239838734,0.4152976070670568,0.3890397762983945,-0.41240725482613416,-0.02497190678934792,0.001220383053729511,0.05036537803572402,-0.17777777777778975,1.5543122344754792e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00794521160946015,0.018793796551757207,0.004077988211785921,0.014926153648406673,0.012218362998909105,0.02306741148084025,0.010847723067745332,-0.02968003576314137,-0.018835532303479934,-0.007603564944060885,-2.551282386552e-10,-0.08888888888888698,7.771561172377396e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0034825432055509884,0.4005306637324014,-0.025678705105852115,0.3712536352647454,0.03570473880327095,0.43288079249679723,0.3970342936360332,-0.4348326334349691,-0.039524774473583164,-0.00461470685454225,0.05036537842082545,-0.2666666666666767,2.10942374678815e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0037831809654674956,0.40175449537589353,-0.02566769769127819,0.3721864151041995,0.03632540832379678,0.43442622656481694,0.3979562590049902,-0.43686867203069135,-0.04065095924967397,-0.005099736468538038,0.05036537637783852,-0.2666666666666767,2.10942374678815e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015616787799910624,0.3573595358020479,-0.03610236811439422,0.3367975371891458,0.007019087344294806,0.38007985058795146,0.373034579620674,-0.3674834141798391,0.0041803252315836354,0.012906240162555524,0.0503653782298007,0.0,3.330669073876026e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02174141106156705,-0.07481827648535304,0.023649233482860604,-0.07291229585098724,0.019633331648484673,-0.07692432078600067,-0.09653869867160453,0.04504314419011042,-0.05153903854674037,-0.022439298442840795,-0.021208886698568727,-0.2666666666666767,1.6653345369380132e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02662985119093349,0.5550732633969379,-0.10653531524109414,0.47470286296179043,0.0616629908868739,0.6438798444949932,0.5818580625240597,-0.5218113700218533,0.057010490974564496,0.014042169340531397,0.08224967482638126,-0.08888888888888698,1.6653345369380132e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014270017816248195,0.03299173166104027,0.007172445542250136,0.02589283078944678,0.022112595734721772,0.04083577763500662,0.01871904263406628,-0.0516776607505285,-0.03296829167980571,-0.0134613348012764,3.002405160187932e-05,-0.17777777777778975,1.3322676295504105e-13
