,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03660218351092269,0.026776049328023528,-0.015811790169890705,0.047579624077636266,-0.059564772696738766,0.00379890153021463,0.06340143915005149,0.07352262665208674,0.13697068020554512,0.07322055539700538,0.013599786909111443,-0.07917656373713211,-5.866418462226066e-11
25,O + [Pt] <=> O.[Pt],-0.03672373096854535,0.025519377569786315,-0.016036326578860068,0.04621966317349694,-0.05957257084038322,0.002656310645047923,0.06226597492744046,0.07501735563297475,0.13733004084826386,0.07318575791900679,0.01347255350371948,-0.07917656373713211,-5.866418462226066e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0057779138561810175,-0.0012727550546534183,0.003930725241814247,-0.0031198134373891105,0.007818098118435146,0.0007672853692855505,-0.0070502615527944824,-0.022218128063458808,-0.029266823180106167,-0.013565796178811354,-0.0050899583823144304,-0.15835312747426422,1.0458300892159262e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03869790968721837,0.0201243794280047,-0.017231853865556333,0.041603066963294855,-0.06240675507496273,-0.003598417444240419,0.05884506092375675,0.08554540251778481,0.1444408026857631,0.07620422398085566,0.01347219774512566,0.0,-6.131761765116306e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.037223333588190674,0.02415280771945573,-0.016342470148683064,0.0450464917994765,-0.060285845256031055,0.001076135900993511,0.06139899606076814,0.07766805476085856,0.13911473822750578,0.07394122792584493,0.013469793868275405,0.0,-5.931921620680142e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03238424782713902,0.03209173331989888,-0.012292922394064912,0.0521960170286173,-0.05457472996718898,0.009886939013887997,0.06449686797260464,0.06351456889048743,0.12805240177073332,0.07006753492238327,0.013464209249021968,-0.15835312747426422,-5.578870698842918e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05002082400985604,0.02123583074191193,-0.023806391830791404,0.04746895179672983,-0.07897415966799617,-0.00773814641971117,0.07129231575555638,0.1255652612264391,0.19694709536450516,0.10134852826914453,0.02260836050725793,0.15835312747427827,-8.176792576513053e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.038696274224489687,0.020125197608044987,-0.017229063489466907,0.04160504056057628,-0.062406395191806456,-0.003598875400312854,0.05884424236191837,0.08554316352940705,0.14443774311779245,0.07620416943573766,0.013469795035913274,-0.07917656373713211,-6.131761765116306e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03869628317643563,0.02012519820313225,-0.017229078104878382,0.04160503549092412,-0.06240639788854993,-0.0035988685486017,0.058844251917921704,0.0855431548329738,0.14443774398041848,0.07620416351984664,0.01346979473976677,0.0,-6.131761765116306e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0386962755928448,0.020125211069082986,-0.017229067493861203,0.041605051387209095,-0.06240639364870705,-0.0035988590296250457,0.058844257197856756,0.08554313787777125,0.14443773229970322,0.07620416557449752,0.01346979571614633,0.0,-6.131761765116306e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04804999074450204,0.026604020610036964,-0.022614103748341746,0.05205890564471781,-0.07614343823677683,-0.0015104098500310819,0.07468989984449854,0.11506945290903645,0.18984529801266323,0.09833165858625507,0.022608358061706274,0.0,-7.909228827573523e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.035255388567876,0.029515834915961447,-0.015153100762298258,0.04963114781135232,-0.057457978437293396,0.007298859085620289,0.0647940668838842,0.06718357754124925,0.13202117539729943,0.07092682478548851,0.013469794470380493,-0.07917656373713211,-5.666578317789901e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.040671340980289274,0.01474281635174483,-0.01842128124563579,0.03700521078618736,-0.06524610359618803,-0.009845569702615818,0.055436704183020206,0.0960648514174383,0.15155481078795838,0.07922948138189442,0.013469796667347489,0.07917656373713211,-6.398215291031191e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00577047262760648,-0.0012748391158323013,0.0036884527743678832,-0.0033567122927435846,0.008070023472193178,0.0010245497275888382,-0.007044905219113467,-0.021856969646404847,-0.0289003350627278,-0.013567123822889564,-0.005397838573818125,-0.15835312747426422,1.0502709813145076e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00347218514284393,0.00949201207713404,0.0020816865720102375,0.008101429803582109,0.005007964044257713,0.011027883426560083,0.006019617922002534,-0.01855150857712447,-0.012533007385065098,-0.005336693613917837,-3.727640039503805e-10,-0.07917656373713211,4.551914401045963e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002007175670274069,-0.00544856128718637,-0.0012544364060043344,-0.004695847928111552,-0.002838561695812566,-0.006279918700949623,-0.0034414546929618615,0.010705042159924358,0.007263219057791554,0.003059307846645504,4.054554939188961e-06,0.0,-2.6090241079165887e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04935631002648891,0.009379577699004599,-0.05218607719161613,0.006548147624258295,-0.04623088667164913,0.012506837705504103,0.05876489190773299,0.1453099829182722,0.20416026608040466,0.08246831497806591,0.015922800371137375,-0.07917656373713211,-6.258327189925877e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00788212788423195,0.004291062280672565,0.005287739910388409,0.0016967674656579842,0.010747579453835712,0.007156410958142927,-0.003590782573488361,-0.03300441452217396,-0.03659401197888917,-0.016624092138267682,-0.0030526117317711296,-0.07917656373713211,1.3045120539582943e-11
