,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00036519940491911394,-0.49521503889491203,0.05193894454876631,-0.44316972285889067,-0.06283577388839688,-0.5573764767118706,-0.4948516466852632,0.4704708190839574,-0.02670896019673022,-0.0197002771047792,-0.08931669102239408,-0.09132420091325627,-4.440892098501622e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.012461520249948038,0.022536437887069594,0.007317453041934501,0.017391852483094074,0.018605447085854092,0.0286809836414206,0.010073662305659934,-0.02494598983966345,-0.014874840508786348,-0.005792045191339215,5.976772911570284e-07,-0.09132420091325627,7.771561172377839e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015900340583394634,0.012595770626748482,-0.013534537176806373,0.014962248302514901,-0.01872598854839169,0.00976931733392774,0.02850064290943563,-0.004610148112712535,0.02388918087486371,0.010142407871864486,0.009527453236019327,0.09132420091324005,-1.221245327087946e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.049667019163948e-07,-3.918012743425968e-05,3.221293162363314e-06,-3.515386911730339e-05,-5.613816397725903e-06,-4.3988975256172186e-05,-3.837516103276253e-05,3.780287154452322e-05,-5.723039998193708e-07,-1.0235479781086883e-06,-6.782770856615521e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023726361464376053,0.4696191087295836,-0.05913509351419821,0.43403564784734794,0.018564815977358602,0.5121189772943527,0.49346255090248464,-0.44809825285670213,0.043153100976680916,0.02923249500507179,0.09062837011340202,0.09132420091324005,-9.99200722162865e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01248126873279469,-0.022552421624919442,-0.007333651718345653,-0.017405323099568416,-0.018629435356023762,-0.028699968979580798,-0.010072410056688833,0.024964947421901043,0.014890022793326603,0.00579632882718328,1.9530306277764127e-09,0.09132420091324005,-8.881784197003244e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.359486078982716e-10,7.576013711567827e-09,-4.234008102749384e-09,3.477967287583826e-09,4.758656514354457e-09,1.247064194956886e-08,7.71197048117411e-09,-1.3245548852325477e-08,-5.533589330121438e-09,-3.974125792032161e-09,-2.4350589015002364e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012461781037526983,0.022533665444433578,0.007317677638163725,0.017389044001466146,0.018605751099346653,0.02867825424272639,0.010070629427119112,-0.02494422496540218,-0.014876107578756011,-0.005792664383172622,6.293636858439157e-10,-0.09132420091325627,7.771561172377839e-14
18,C~[Pt] + [H][H] <=> C=[Pt],7.983325140831887e-09,4.06037983872942e-08,-2.634051956702639e-09,2.998642722125302e-08,2.0664416860406677e-08,5.328490884060847e-08,3.262047927669251e-08,-4.542771424321544e-08,-1.2807240705328402e-08,-6.102607503956674e-09,2.619588630960289e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.018392633821711597,-0.5643219097479623,0.044652330674268055,-0.5016211894857292,-0.09369173734669384,-0.6392098577999608,-0.5460297051704733,0.5396585966929695,-0.009317804721952998,-0.013902655733737994,-0.10053407210867231,-0.09132420091325627,-1.6653345369381084e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018085311011232928,-0.5641934807156065,0.0450063652763742,-0.5014464155506188,-0.09344020576493127,-0.6391367817947644,-0.54620695293057,0.5397458184747226,-0.00940926364451784,-0.013902570965519294,-0.10053407223673164,-0.09132420091325627,-1.6653345369381084e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005847606740882232,-0.5417880561679315,0.05201723990230026,-0.4842333487796232,-0.07495972557029579,-0.610529753536274,-0.5359717909496206,0.5145367007841712,-0.024192861735737956,-0.019693523617890014,-0.10053407222529477,-0.09132420091325627,-7.771561172377839e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02261390573044727,0.019975758397324843,-0.018555420877961352,0.024035972135830155,-0.02746124403103908,0.015126355164686292,0.04259929749274744,-0.010340933156751685,0.03225395917110431,0.014107387413425841,0.012969137495407287,0.09132420091324005,-1.6653345369381084e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.795431767415822e-06,1.0356435122082917e-05,3.284644870915187e-06,7.845648104823703e-06,8.79424386859141e-06,1.3355247380398177e-05,4.561003098541341e-06,-1.1336610097074472e-05,-6.775607523348332e-06,-2.682772963388625e-06,5.324815182793345e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023096087907783277,0.5550000326270071,-0.031265023675794895,0.5003498389131663,0.08802344573231081,0.6202726618848312,0.531781124083327,-0.5423535071663439,-0.01345651665993338,0.007333159785186317,0.09050112505001114,-0.09132420091325627,2.2204460492508111e-13
25,O + [Pt] <=> O.[Pt],-0.024297277939666413,0.00944409199446618,-0.020029100865626957,0.013713709559914992,-0.029395066635866697,0.004344582816510863,0.03374957016100153,-0.00016932829979827873,0.03358018471362061,0.014037150448448752,0.011480532454244734,0.09132420091324005,-1.6653345369381084e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015543012573121974,0.020351001411826226,-0.013722922902293596,0.02217174448744498,-0.017716875650770257,0.018176357926189494,0.035899593863338936,-0.012311720465721815,0.023583453539966166,0.010279501078106825,0.010921055375682606,0.09132420091324005,-1.1102230246254056e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0058481472516114475,-0.5417882049877836,0.05201417623058211,-0.48423600701206565,-0.07495725248962885,-0.6105269051854442,-0.5359714021329915,0.5145385989368461,-0.024190582939391303,-0.019693553697950714,-0.10053142986899606,-0.09132420091325627,-7.771561172377839e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0856437302681267e-08,5.284438724055204e-08,5.461096648660294e-09,3.74490312511777e-08,3.924419212143712e-08,7.123216037541561e-08,3.1987950179632546e-08,-6.614481610470191e-08,-3.4156878309163565e-08,-1.603407840759208e-08,-3.3469286160373186e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016735455541520894,-0.03032685732316937,-0.009805428100776012,-0.02339777192795948,-0.025012482229730862,-0.038602758859110166,-0.013593676745376248,0.03360283083809078,0.020004586232504232,0.007792054209103859,-1.4730041558514654e-09,0.09132420091324005,-1.1102230246254056e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004249380361239454,-0.007768916284197433,-0.0024684354809362844,-0.0059880340875381405,-0.0063764900199776734,-0.00989595107534442,-0.003519685487776621,0.008630776532363915,0.0051107872683912895,0.001994476244621196,3.7496687401888664e-10,0.0,-3.330669073876217e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02473542107767496,0.008663965269329015,-0.02029004090923969,0.013110830534790192,-0.030044856084687835,0.0033527565048653146,0.03340764986986959,0.000692003976756005,0.03409988502888078,0.014238925781635174,0.011481209437813668,0.1826484018264801,-1.7763568394006488e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.7152869318150747e-07,8.612321147261401e-07,2.906347895028917e-07,6.803382085321653e-07,6.875832010875261e-07,1.0772866256364319e-06,3.8970341893814734e-07,-9.67722248832734e-07,-5.780188305815264e-07,-2.206536235793892e-07,7.755232143898425e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012461769002441947,0.02253364014001527,0.007317673133153279,0.017389026228563476,0.0186057300705721,0.0286782199429069,0.010070616160658193,-0.024944193309720544,-0.014876089183037405,-0.005792656100091802,1.2256906426993833e-09,-0.09132420091325627,7.771561172377839e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009970196286177865,0.5147378972577794,-0.04467614814780069,0.46883009008777177,0.05554774570490868,0.5695688699188715,0.5137357555828411,-0.49780087317221555,0.013377501333540463,0.017627099861129522,0.09062837186539856,0.0,6.661338147752434e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005847600708739757,-0.541788052010537,0.05201724639690454,-0.48423334416333036,-0.07495972009048812,-0.6105297499269877,-0.5359717927921519,0.5145366996024918,-0.024192864763100713,-0.019693523331580764,-0.10053407165497724,-0.09132420091325627,-7.771561172377839e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008219115588036546,0.014771202586237724,0.004854747332820443,0.011406613912788103,0.0122374208654038,0.018789771124842692,0.006551548518853952,-0.016320590346167098,-0.009770111078716451,-0.0037994477989349187,6.571089387486209e-10,-0.09132420091325627,5.551115123127028e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004500676881698057,-0.5027005983336821,0.04906389883594167,-0.4494028933011653,-0.0684766750360259,-0.5663578537698537,-0.4982223448298707,0.47946953378268947,-0.021141635401139145,-0.017747891097885368,-0.08915977700515673,-0.09132420091325627,-7.771561172377839e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.053607446918759856,-0.0977967757175608,-0.031107864945899042,-0.07530714149168938,-0.08048030450201556,-0.1246577519961351,-0.04421303027553136,0.1088223210905637,0.06456117716925738,0.025207284817872558,1.3594473992606638e-09,0.1826484018264801,-3.8857805861889193e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004267488297021296,-0.007778283848991004,-0.00255861242213501,-0.006069467971808832,-0.006308520795700628,-0.009819244688127511,-0.003510945381145301,0.008691233205802694,0.005179982680199391,0.0019946395142601174,9.116885976697098e-06,0.0,-3.330669073876217e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.045425208405420706,-0.26146204742903706,-0.07587760947182402,-0.29184863019266255,-0.009053731019147592,-0.2251691815422377,-0.2161350188063434,0.3033387121930494,0.08654807220404719,0.006341136771418817,-0.026385251715782,0.09132420091324005,-1.443289932013027e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029082260577818306,-0.055493882926239045,-0.01814178959792699,-0.04455630234281099,-0.04214924639519036,-0.06855741653665882,-0.02641930567973869,0.06271078873211763,0.036274915297411156,0.013580305596163945,-0.00029335714798306,0.09132420091324005,-2.1094237467882705e-13
