,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.050326481911931106,-0.6401990185271286,0.037539303794643535,-0.5528517899310631,-0.1598895319704288,-0.7491154608281091,-0.5901695481861139,0.6012442416935442,0.007526333082719152,-0.00612764378486838,-0.10209544925341826,0.18365472910928693,-3.5527136788014107e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004747810861519489,-0.6663471895041507,0.08512700303588534,-0.5865073924603463,-0.09547993290749297,-0.7659023418291139,-0.6710631395570521,0.6154805100027858,-0.0597128923880642,-0.03393501132988731,-0.1257727260696094,-0.18365472910927064,4.4408920985017634e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011600536141169257,-0.019926342838220087,-0.006671400392850495,-0.014997617527811459,-0.01774685512521853,-0.026072150032251416,-0.008326772647323656,0.01935769341253462,0.011029308894086022,0.004313990279342201,-4.2305227529682126e-10,0.0,-7.771561172378085e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06588601962266663,-0.6666373926999108,0.028560440086429013,-0.5727586954704247,-0.18365475189704678,-0.783698161248981,-0.6011474452009465,0.6270923780194461,0.022175183008981,-0.00040508655601786985,-0.10209544790729817,0.27548209366392223,-4.551914400964307e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03086846681023136,-0.05283802496281827,-0.017814747146779563,-0.039787174029425075,-0.04714562554083424,-0.06911160656937479,-0.0219763419123998,0.051265744156333434,0.0292781359087117,0.011440900501354547,-3.6475158073772063e-10,0.18365472910928693,-2.1094237467883374e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.57684497431276e-08,-1.8680208910981992e-08,2.4354074409133667e-08,-1.009455733045724e-08,5.062739017539185e-09,-2.9385905616718553e-08,-3.444865534691787e-08,3.3480092482918446e-08,-9.685600935912232e-10,2.989526563723382e-09,-2.475835198548983e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003816438310090271,0.0064775212940920875,0.0022219000659409426,0.0048829406195930285,0.005804726152269978,0.00846586204425361,0.002660981429283278,-0.006260998557791903,-0.003600183732527106,-0.001404076098367672,-1.1945209503614192e-09,-0.09182736455463532,2.2204460492508817e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027059033944580705,-0.046360741924190416,-0.015674078076653008,-0.034977984141967594,-0.04125535028818876,-0.060554317394602736,-0.019306932248966187,0.045047415319176255,0.02573178579624308,0.010035523012869673,8.208418795303261e-06,0.09182736455465162,-1.7763568394007054e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.049752029523166645,-0.635722480274153,-0.04025174276637948,-0.6262778901006696,-0.06159828327407001,-0.6474992839257163,-0.5862621280580176,0.6378876946681349,0.04788587263672866,-0.013817834139629821,-0.09470353796756442,0.09182736455465162,-1.221245327087985e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006233927469321609,-0.6844358248210883,0.07633375867942756,-0.602428149197035,-0.10919058412450401,-0.7866941839459941,-0.6782441786019242,0.6345426039213958,-0.04800532295237495,-0.030072645365186914,-0.12559014227885654,-0.18365472910927064,-3.330669073876322e-14
