,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003968633612742625,-0.03350769498633799,0.0025305782979126467,-0.03494521139221766,0.005514147289254705,-0.031962760488621,-0.037474841359941,0.0373634202370225,-0.00012542300538687153,-0.002976323326269511,-0.00426118662121884,0.0,2.2204460492509132e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0039686409274117375,-0.03350767349121769,0.002530581695910956,-0.03494519381249872,0.005514158813239848,-0.03196273478554138,-0.037474827177307414,0.03736338035030727,-0.00012544868921488903,-0.002976333854326773,-0.004261186044005148,0.0,2.2204460492509132e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.004391021576713236,-0.0320023697564092,0.0026368390732638644,-0.03375591388138083,0.006276284975288035,-0.030117792438995126,-0.03639179336162576,0.03446598099406741,-0.001938355156137609,-0.0037525567098689082,-0.004261185324413906,0.0,3.3306690738763696e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012336433378506935,-0.011608742158380125,0.006712247754941718,-0.017231581226956203,0.018380885014496046,-0.0055657376984259285,-0.023942221920644113,-0.003923890392298614,-0.027865172846396433,-0.014483771548984966,-0.0042611865457046405,-0.17152658662092257,1.9984014443258217e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008362473081679492,0.021895227734187776,0.004177673669706995,0.017709862050931207,0.012859980693444501,0.026393343931725915,0.013531623074153957,-0.04125990905706055,-0.027733869118283346,-0.01150604876153784,-1.2339678458102212e-09,-0.17152658662092257,1.665334536938185e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00022524480328837854,-0.04447651179720048,0.00043372249115220007,-0.04381783610477913,-0.0009334532813771035,-0.04518440688333531,-0.044251366667818204,0.05804627092409796,0.013769217988088372,0.0027869833577604244,-0.004261185839152001,0.08576329331047652,-5.551115123127283e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003968641463805118,-0.033507690130622776,0.0025305877843934724,-0.034945204901659366,0.005514153382679036,-0.03196275738993167,-0.03747484435222585,0.0373634176082902,-0.00012542862653669876,-0.002976322759848956,-0.0042611864038257,0.0,2.2204460492509132e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004390872684442234,-0.032002772825508355,0.0026367761480422243,-0.03375623101025685,0.00627604369208558,-0.03011828787018136,-0.036392047581474504,0.03446673288439068,-0.0019378578469195528,-0.0037523423491537793,-0.004261186625382218,0.0,3.3306690738763696e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008362483175433942,0.021895217680196418,0.004177689050674943,0.017709857285704532,0.012859985104899609,0.026393328193768117,0.013531602926729978,-0.04125988548803496,-0.02773386568517838,-0.011506041361308549,-1.4094903699973227e-09,-0.17152658662092257,1.665334536938185e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012319297288064045,-0.011616536908963873,0.0066362159275712585,-0.01729825814409841,0.01842704563175962,-0.005510250325709162,-0.023932885833687995,-0.0038292689324673436,-0.027761238311590903,-0.014483712432138226,-0.004255993544057397,-0.17152658662092257,1.9984014443258217e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015651641706838065,-0.1823287400782491,-0.01545420824653852,-0.21337301618845897,0.04908186933874158,-0.14896468738119265,-0.19794939945433615,0.20575439355664296,0.007397704515904357,-0.028724025613198794,-0.023383483653655467,-0.17152658662092257,3.6637359812640066e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008298068581300413,-0.02383994548708678,0.00491099015692078,-0.02722593546204491,0.011938245683173709,-0.020200938168768535,-0.032135347455222056,0.017735593002858645,-0.014405453846796118,-0.008873468215244882,-0.004413132295362364,-0.08576329331046129,1.1102230246254566e-13
