,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02505901671019344,0.02613628622094964,0.02569276484953726,0.026770041185748848,0.024380527691699298,0.02545778989510366,0.0010769996252350102,-0.04515181045099721,-0.04407529711059964,-0.010158220583608152,-0.0071205340851774905,-0.08424599831507823,2.775557561564181e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009027070693314095,-0.0251469987630643,-0.004287187753070424,-0.020407879957517385,-0.014101576359191228,-0.030220686348449616,-0.016121383358425733,0.049688913163296655,0.03355951926468986,0.014186032207085447,5.869784089151587e-07,0.16849199663015646,-3.5527136788021514e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002823204529361867,-0.016042763715586068,-0.0009076203568277693,-0.014127432782005043,-0.004874023686601514,-0.018093311755945397,-0.013219932411965618,0.024825991428081912,0.011602777036828863,0.00461947633341598,-0.0008859405581683938,0.08424599831509319,-1.1102230246256723e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003609322045684609,-0.009972576793893094,-0.0017469528085032812,-0.008110326068319447,-0.00560316943921245,-0.011966297309287662,-0.006363484426866651,0.019641019903774655,0.013276285623665288,0.005601953587692767,-5.725145896529375e-06,0.08424599831509319,-1.3322676295508068e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02472916247561512,-0.03782502117650407,-0.014898246625258066,-0.027995393087466416,-0.03525411400129505,-0.048348594028488075,-0.013099097998131195,0.10865336406934231,0.09554003346056786,0.04027622569830814,0.013338617158162694,0.4212299915754061,-9.65894031424335e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016292749528068518,-0.04509127787290173,-0.007812793349661196,-0.03661376419502298,-0.02537136733703609,-0.05416728074750751,-0.0288032211815202,0.08906529807075113,0.06023642321443538,0.025443873309398898,4.33375715749597e-09,0.2527379949452347,-6.328271240366332e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0017882319517795952,-0.005259770652472653,-0.0007782117154426822,-0.004249785480035264,-0.002869556844529472,-0.00634105800596312,-0.0034716007809819384,0.010424661058735768,0.006952698375135982,0.0029549628626840516,6.138583910595604e-10,0.0,-6.661338147754034e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00723449702243446,-0.01987724873132959,-0.0035076073498786337,-0.016150830274296583,-0.011224494876371179,-0.023866742103272425,-0.012643666414581521,0.03923920140611096,0.026590573717792408,0.011223613714616878,3.2543860042578185e-10,0.16849199663015646,-2.6645352591016136e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014492209451734687,-0.03980481109302254,-0.007027903311151374,-0.03234239463637547,-0.022483475117946322,-0.04779405366881593,-0.025316270528241026,0.07858436565780515,0.053248200498958405,0.022474468602530488,-1.6030177037023254e-09,0.3369839932603129,-5.440092820665794e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012657899393207907,-0.03511449952366571,-0.006049396070757594,-0.02850748043426249,-0.01973294491131895,-0.042187956025967574,-0.02245944302417104,0.06936534947302586,0.04689032737770922,0.01981141343818957,5.343638154504378e-10,0.16849199663015646,-4.884981308352958e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0028463382859347033,0.038213096131798546,-0.0012955846433761514,0.039764486523142475,-0.00450657087917643,0.0365521818370206,0.04106060314139308,-0.02820434924080586,0.012844673024672869,0.008553081190032777,0.01522356623365805,-0.08424599831507823,-1.554312234475941e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0108604418410389,-0.02983472990542926,-0.005266157675347323,-0.02424150733062506,-0.01684966711373503,-0.03582281864185234,-0.018976348979738183,0.05889850308659338,0.03991097732136709,0.016845628837794092,6.828569296293833e-11,0.2527379949452347,-4.218847493577555e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.035351236890768835,-0.3033694882621731,0.04379941038337433,-0.294949920371665,0.026306645537970696,-0.3123834545359198,-0.3386010255023117,0.24481246914816096,-0.09461749388525137,-0.049748612187573586,-0.032442463091754366,-0.08424599831507823,7.549516567454571e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03243658255649222,-0.31117538615732887,0.041812708493938595,-0.3018314672639488,0.022398527863275064,-0.3211789600775907,-0.3435005488747105,0.26108550065540836,-0.08331187834708151,-0.045388714502644825,-0.032090704787137436,-0.08424599831507823,6.439293542828899e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012537293598911118,-0.035139559962053174,-0.005824836525713889,-0.02842862024654474,-0.019723631717241372,-0.04232427360145807,-0.02260510043096587,0.06904293705671405,0.04642222940047873,0.01970900737354393,-6.971436572720082e-05,0.2527379949452347,-4.884981308352958e-13
25,O + [Pt] <=> O.[Pt],0.011063142499764651,-0.1327901301086603,0.014869128808134876,-0.12898961823052105,0.006988464004614652,-0.13685894769386914,-0.14383735967636688,0.123064405734969,-0.02094996653331152,-0.013974039213619187,-0.017521248664275832,0.08424599831509319,1.6653345369385085e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03526066546836761,-0.30328487691396017,0.043413016662012964,-0.2951601154135828,0.02653278065688177,-0.3119832242755781,-0.33842621104819387,0.24498393023656514,-0.09427137064440547,-0.04983175011380302,-0.0317504837124107,-0.08424599831507823,7.549516567454571e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009030452466311291,-0.025151143929749306,-0.0042920470261304765,-0.020413502422286754,-0.014103376324689993,-0.030223249923877524,-0.016122147366296604,0.0496946359961233,0.03356447678737236,0.014185855837303718,3.068976029499096e-06,0.16849199663015646,-3.5527136788021514e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03522049763605624,-0.303356641704088,0.04311103054707434,-0.2954928149276675,0.026772914759316903,-0.311775633066481,-0.3384579327719492,0.24556551191374856,-0.09372355681343121,-0.049794857443888306,-0.032095538983910855,-0.08424599831507823,7.549516567454571e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011052561621645569,-0.0013273790112448781,-0.007950774632947386,0.0017747096652384702,-0.014373326258015202,-0.004648466633763553,0.009726257611004725,0.036835766757822574,0.046565607110389394,0.01983051047905434,0.013336549758417431,0.16849199663015646,-4.440892098502689e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0324253867969211,-0.31119851261439935,0.04180571204986663,-0.3018504099525862,0.022382836328056765,-0.32120656566569644,-0.34351251414992207,0.2611288078519248,-0.08328071643101796,-0.045376502596048515,-0.03209553851573107,-0.08424599831507823,6.439293542828899e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036143528626951366,-0.00993235779514809,-0.0017522203898481029,-0.008070342976191549,-0.005607946776976548,-0.01192582574954874,-0.006318233295705666,0.01960640363244717,0.013286931558421384,0.0056084131508236015,-4.805562625721542e-11,0.08424599831509319,-1.3322676295508068e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009028779973504198,-0.025150101408877672,-0.004289125530078851,-0.020411211129370443,-0.014103041011328254,-0.03022354433491215,-0.01612277712545006,0.04969149266190281,0.03356070388783608,0.014185646395767217,1.0796538333926058e-09,0.16849199663015646,-3.5527136788021514e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.035220508258573105,-0.30335664945845686,0.043111045900199686,-0.29549281796888066,0.026772920317257302,-0.3117756458667243,-0.3384579511064119,0.2455655317824701,-0.09372355539143225,-0.0497948509549548,-0.0320955391589882,-0.08424599831507823,7.549516567454571e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.999873510532511e-09,1.0258708209053441e-08,4.024819302786075e-09,9.283636786568449e-09,6.04376386903412e-09,1.1302582684188452e-08,5.258829607111004e-09,-1.6765678727326637e-08,-1.1506854693768852e-08,-4.133238276241347e-09,1.6540476168020591e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010860440333557165,-0.029834737332174673,-0.005266153350464729,-0.024241511941009708,-0.016849668622554922,-0.03582282908378586,-0.018976357914648634,0.05889852067759543,0.03991098596885383,0.016845635108308676,6.522537302993408e-11,0.2527379949452347,-4.218847493577555e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010860440688086094,-0.02983472864605918,-0.005266155772346736,-0.024241505321365098,-0.016849666763767875,-0.035822818185329466,-0.01897634887309396,0.05889850410803723,0.039910978449316785,0.0168456305803702,2.9978844901943697e-10,0.2527379949452347,-4.218847493577555e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03515426006544515,-0.30360322477137225,0.04309558331793152,-0.29568879389200264,0.026652301188538327,-0.3120763927474682,-0.3386384389992975,0.24606210594590583,-0.09340959392794325,-0.049658777332201524,-0.03209553895464731,-0.08424599831507823,7.549516567454571e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03522051005766001,-0.3033566398776326,0.04311104610114614,-0.2954928099801573,0.026772923827308996,-0.3117756345813669,-0.33845794332132684,0.24556551486506886,-0.09372356444737938,-0.04979485488091131,-0.03209553901480902,-0.08424599831507823,7.549516567454571e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6985820283656573e-05,-8.087779414816181e-06,-7.302652172312757e-05,-6.412848585621527e-05,4.301120085790453e-05,5.190924704748197e-05,8.898042372881171e-06,9.654598380347302e-05,0.00010544403476194109,4.385482113491904e-07,4.273267058056831e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038822020357220017,-0.170641746619911,-0.026336875711286956,-0.19305897353016976,0.02015770996815596,-0.1466419250202171,-0.1667660187779776,0.22548651917138784,0.05834446550250506,-0.004783092936200116,-0.017152121104619722,0.08424599831509319,5.5511151231283613e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005275441585884939,-0.01576563322717065,-0.002201780839855193,-0.012692294931086008,-0.008566094344040718,-0.019055940771365167,-0.010490745074428553,0.030176697807455136,0.019682786972584194,0.008451260011820255,-6.973713518347666e-05,0.08424599831509319,-1.9984014443262102e-13
