,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015022022817065384,0.038379024561218764,-0.01476130414211505,0.03863988248356919,-0.015322638806229031,0.038078248015842815,0.05340907050103491,-0.02866232627523874,0.024731435943740818,0.011231953558585162,0.011700480278462676,0.18132366273798342,-8.881784197002934e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.025514000826170544,-0.04939615741363329,-0.014904385837394899,-0.03878907687635258,-0.03774718629102272,-0.06162642058438937,-0.023888251436132626,0.06269701468471024,0.03879378602806731,0.015180802136828311,-1.050813893937942e-09,0.27198549410697515,-1.8873791418631233e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008890754437378778,0.015853426355328975,0.005689322910824623,0.012651771943397668,0.012582095325715132,0.019545024236758746,0.006962052938907636,-0.022030466073396423,-0.015069946907206679,-0.005851194447744511,-0.00011808266360504305,-0.09066183136900782,6.6613381477522e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019166131897732218,-0.03686967895032801,-0.010469101158454812,-0.028174188189131973,-0.02919405375350092,-0.046895825167934176,-0.017706940788237226,0.046760392749620426,0.02904517212631545,0.011678414221579355,6.179276206475473e-05,0.09066183136899171,-1.4432899320129766e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015832166073675324,-0.03083634840607279,-0.009189715452333805,-0.02419489458795828,-0.02349109907718789,-0.03849413206735724,-0.015006558195625576,0.03920270115688251,0.024190259985088225,0.009478829588140987,2.0960851511042088e-07,0.09066183136899171,-1.2212453270879034e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006613926753282746,0.05448317952743178,-0.009459863502385427,0.05163550387830348,-0.0033324813747074543,0.05776662990675383,0.06110114746583914,-0.04933720595486945,0.011733795912000189,0.006294742794775028,0.011566649139890393,0.0,-4.440892098501467e-14
25,O + [Pt] <=> O.[Pt],-0.019626057627488133,-0.03798720596252301,-0.011469738974900832,-0.029832385197688535,-0.029030523189438787,-0.04738994441764251,-0.01836475261197462,0.04820493218045818,0.029831326851940492,0.011672895045971337,-6.700373945076628e-08,0.18132366273798342,-1.4432899320129766e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00969870944228674,-0.01936028580342404,-0.005225071714496683,-0.014887080341483776,-0.01485693997979978,-0.02451801792622478,-0.009662513500243327,0.024188960681145993,0.014524109919313605,0.00583057361376791,6.302820581124891e-05,0.0,-6.6613381477522e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006037606329569492,-0.01139030642234994,-0.0036232987564586623,-0.008976128087689954,-0.008821371088424481,-0.01417392216565495,-0.00535302328725842,0.014354345156107656,0.009000553477406035,0.003502892491093743,3.795834134410472e-06,0.09066183136899171,-4.440892098501467e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01250294395904713,0.02299015892576832,0.007756861156235328,0.01824357845327004,0.017975311355963877,0.028463100149856372,0.010485903920021189,-0.03112932741719534,-0.020646687688544493,-0.008042432638196517,-0.00011808225039458331,-0.09066183136900782,8.881784197002934e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00971209629864323,-0.01897922246563079,-0.0056179592071734065,-0.014885464819867184,-0.01443275189372063,-0.023699440549117053,-0.009268026286635207,0.02414588402036789,0.014875619886854314,0.005833967742934542,-1.913281294341421e-08,0.09066183136899171,-6.6613381477522e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.485135865563294e-09,2.4044771364269607e-09,7.435156803381802e-09,3.354504881849402e-09,5.389734916505637e-09,1.3090683380098719e-09,-4.080660121936512e-09,1.1357339509599891e-10,-3.967101150744977e-09,1.90526073443712e-10,-1.97680817785427e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02558483025826013,-0.04985985184479668,-0.01484155468851284,-0.03911918487491361,-0.03797213014461563,-0.06224414394189396,-0.024281233899023678,0.06340130919554089,0.03910468067632859,0.015323527379646084,-7.974556033046832e-10,0.27198549410697515,-1.8873791418631233e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006037352566125504,-0.011390737126398327,-0.0036206169274034727,-0.008974130872662906,-0.00882391695316087,-0.014177152328928974,-0.005353707782501048,0.014353038795085392,0.008998562592830793,0.0035031113940693116,-2.1763349576843837e-10,0.09066183136899171,-4.440892098501467e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0036452917777543958,0.9342236197978121,-0.0764430524483575,0.8533900179638678,0.09598941260862416,1.02742704368021,0.9305444069612977,-0.9190031042762871,0.002989570698361131,0.023541223572417593,0.14973010842044782,0.0,2.1094237467881965e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012502947846946055,0.022990160755105838,0.0077568645958706614,0.01824357983439985,0.017975315760754073,0.02846310249603099,0.01048590186131872,-0.031129329726605325,-0.020646692056254214,-0.00804243402976952,-0.00011808275618818355,-0.09066183136900782,8.881784197002934e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0036074137419928615,0.007122732911089028,0.002066072842049186,0.005581337830018223,0.005384623293286178,0.008900004934689357,0.003515192361550402,-0.009081150943406658,-0.005566277801793698,-0.002186566047572405,-3.986463621503701e-11,0.0,2.2204460492507334e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0194576004975612,-0.03798411611126893,-0.011268633843843495,-0.029796666883000308,-0.028899710126093988,-0.047424476105460606,-0.018530121130664347,0.048316039323224376,0.029776965171943556,0.011672333116538071,-2.3176324936048928e-10,0.18132366273798342,-1.4432899320129766e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0030716428754264976,0.004602487134092519,0.0022173886443183463,0.0037482198260707436,0.004056622109326624,0.005587481446012361,0.0015307972380283956,-0.007550993069920835,-0.006020311422293931,-0.002308961768923565,-0.0002856652695207404,0.0,2.2204460492507334e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012502959350885693,0.02299019520430212,0.007756867040260001,0.01824360522200971,0.017975337710580148,0.02846314739347163,0.010485924802500886,-0.031129378225678957,-0.020646717626380377,-0.00804244537490888,-0.00011808300547449908,-0.09066183136900782,8.881784197002934e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030370241428135827,0.004372661794471575,0.0021797646585988407,0.0035153908607203875,0.0040254685183326875,0.005361119371613937,0.0013355970892397308,-0.007134283821922672,-0.005798782017981029,-0.0022406277238584244,-0.00027661607786076643,0.0,2.2204460492507334e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021322938668382124,0.8354579543745226,-0.1432058838233255,0.7125305167170999,0.11921153639621108,0.9771967587680016,0.8569636228706123,-0.7729999043515,0.07733939053399812,0.027940040526407226,0.14578459583263187,0.09066183136899171,1.8873791418631233e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026537460131386675,0.0160211716998052,-0.022432488328338572,0.020127890986420222,-0.03127060845463308,0.011286008478664835,0.042569928809072864,0.0005749019309735755,0.043145075475375175,0.018039966754628416,0.011791251743862538,0.18132366273798342,-1.8873791418631233e-13
