,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01781612442128535,0.022929643311663,0.016156580604146077,0.021270014648544205,0.019949739458780556,0.025063367432508445,0.0051126080217626345,-0.04246026546735526,-0.03734982827252621,-0.005680688445255556,-0.007000020701585545,0.0,1.7541523789157281e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.738424231484622e-05,-0.00018780807273454124,-2.132778429665562e-05,-0.00013175167663745786,-0.00014945398855490736,-0.0002598777394052134,-0.00011042391587780342,0.00034174886224702287,0.0002313245689969473,8.85845619482729e-05,0.00012874887223164973,0.0,-2.2204460492604152e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037409952860417146,-0.008710898367725073,-0.001500451854313561,-0.00647046629300497,-0.006621580365291703,-0.011591340279335761,-0.004970089012488464,0.016284835269286358,0.011313936885992266,0.003935774025408912,-4.2037149536933276e-05,0.0,-1.021405182659791e-12
13,O + [Pt] <=> O.[Pt],4.74881357902813e-06,6.010844346616104e-06,9.87942638344397e-06,1.1141457229337642e-05,-1.8474284231024433e-06,-5.853977360276866e-07,1.2620307107074925e-06,-2.082667894506254e-05,-1.9564648489745407e-05,-1.953913779830389e-06,-3.8027611611320176e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011692607871662403,-0.001531223931158096,-0.0052255610093618786,0.004936480149455629,-0.020007054462912552,-0.00984651548404427,0.010162572210222622,0.024625647284769455,0.034790722094180486,0.014645542379983863,-0.010459567561967451,0.0,-3.47499806709255e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00021674675089706285,0.00016408198420298916,0.0002400094646753975,0.00018734468574171367,0.00018683872714223647,0.00013417397620951694,-5.266465254276692e-05,-0.0002763398375887988,-0.00032900434460014885,1.513139620727756e-05,3.461557539725744e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005384127552327315,0.3488896033311315,-0.03858211769424119,0.30477233975567175,0.0619099276130491,0.4056095621565471,0.34348698200156974,-0.3606004222630912,-0.01835205576904292,0.004551711700674859,0.027567235967838014,-0.3172588832487242,4.185540802855883e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02638998526137325,0.2746511905468115,-0.05206783252109947,0.24889602198867505,0.006623087655232914,0.3077636726403565,0.30112064150108986,-0.2259289461834834,0.07451137662552346,0.03625227793880947,0.026716583091115024,-0.06345177664974484,-4.174438572609581e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.5436860945513394e-07,2.041094358757463e-07,4.266605507206651e-07,2.7640136079493886e-07,2.614255237546842e-07,1.1116634121141581e-07,-1.502591804923643e-07,-3.380651150860578e-07,-4.883242898717812e-07,7.125317823867888e-08,-2.598507818406064e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0037728391844675264,-0.008756370996327364,-0.001557730629723721,-0.006541372836392702,-0.006620723568863877,-0.011604113450138684,-0.004983719839595975,0.016422916489472122,0.011438378177736682,0.003951841210926991,8.021873191608923e-09,0.0,-1.0436096431523952e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003780751648229296,-0.0087622776561896,-0.0015665422040655524,-0.006548178517620616,-0.006627480078902602,-0.011608864270997723,-0.004981714354208712,0.016432865605860693,0.01145033261323485,0.003951231795799762,-1.1242765593740535e-10,0.0,-1.0436096431523952e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.308677768526111e-08,-4.9978370975680256e-08,9.781212422804691e-08,-5.253038992471078e-09,-4.414971262047985e-09,-1.0748014152740499e-07,-1.0306515681314066e-07,1.0926024768078453e-07,6.195096021917852e-09,6.898114157531712e-08,-2.7338088148681396e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],1.8086775568951061e-07,5.826066665402197e-08,2.341978739638509e-07,1.1159077513762107e-07,1.1230318014217623e-07,-1.0303911295599592e-08,-1.2260709487805275e-07,-7.372439798661474e-08,-1.9633149783689128e-07,7.076843436624058e-08,7.967258768390731e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003780736890343661,-0.008762290650370583,-0.0015665152018829397,-0.0065481792687335574,-0.006627481063048608,-0.011608893005645337,-0.004981742106596768,0.01643289433069983,0.01145033357969401,0.003951250513221135,-9.125870039783457e-11,0.0,-1.0436096431523952e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0188040956235256,0.078392288582222,-0.022727272486937705,0.07446529781557693,-0.013760210030360254,0.08344107757183908,0.09721466454422739,-0.03893509038658152,0.05824172354013655,0.023845706731769414,0.0010881673859887882,0.0,-4.285460875072601e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.268787910733804e-08,-4.316468142218807e-08,7.998990696384457e-08,-5.862654719548005e-09,-5.269949416644905e-09,-9.112251828089341e-08,-8.585255891907755e-08,9.408875442556772e-08,8.23619123025759e-09,5.8221885909825104e-08,-1.7573691270277278e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013088746290423732,0.0010238521106422033,-6.306410191198405e-06,0.001148434601937631,-0.000291056784562677,0.0008636809394306245,0.001154741084944505,-0.000993594541180583,0.00016113507031831554,0.00024117005156832602,0.0002971840689393377,0.0,-4.4408920985208305e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012330865317635966,0.01427335797449857,0.011558855769333746,0.013501333431814682,0.013323409873765974,0.015265921808364098,0.0019422531602441807,-0.0256502183348686,-0.023708463366801314,-0.002774926738339405,1.8549004223785765e-05,0.0,1.0547118733986972e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],4.641974285544733e-08,-4.778167168865278e-08,8.753474264960133e-08,-6.666678178491286e-09,-6.440284802800464e-09,-1.0064172124757324e-07,-9.420141941142973e-08,1.054847888826096e-07,1.1283375573592972e-08,6.467504248974856e-08,2.7653028852449807e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.003780735378463897,-0.008762288389578774,-0.0015665138214498216,-0.006548177139359654,-0.0066274793821576895,-0.011608890575853991,-0.004981741357576299,0.016432890635607843,0.0114503306339255,0.0039512505105613605,3.3988894775320174e-11,0.0,-1.0436096431523952e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004705222280106481,-0.00942967981198641,-0.0026065933893609835,-0.007331150074743199,-0.007403353003195117,-0.012127683057038603,-0.004724679838577997,0.0175508658261974,0.012825356765404534,0.003864387128496584,-1.4242496629687145e-06,0.0,-1.0436096431523952e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0037807329694982215,-0.00876228904232397,-0.0015665098277567043,-0.006548176207513542,-0.006627479010633353,-0.011608893265850514,-0.004981744419287062,0.01643289305897949,0.011450329994957553,0.003951252644093298,9.69399836815e-11,0.0,-1.0436096431523952e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.41647013314606e-08,-5.6219144306116815e-08,1.1679229260259446e-07,-3.591564056316493e-09,-3.4966608371147574e-09,-1.2388050729485151e-07,-1.203838510076966e-07,1.2512656065776886e-07,4.742708368440549e-09,8.330865074625777e-08,-1.4608308408520604e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0037806830598243846,-0.008762123770839162,-0.0015665088679197474,-0.006548059880886393,-0.006627366167937217,-0.01160866506776517,-0.004981629050617885,0.016432574896823197,0.011450127236284609,0.003951163507242266,1.8819127370983414e-09,0.0,-1.0436096431523952e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0037807331316961393,-0.008762288712087826,-0.0015665100545526386,-0.006548175941878907,-0.0066274790897949435,-0.011608892852598886,-0.004981743926838956,0.016432892880432072,0.011450330308954194,0.003951252299184039,2.0677401029375376e-10,0.0,-1.0436096431523952e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003780734095098779,-0.00876228840455663,-0.0015665118861524989,-0.0065481765024732125,-0.006627478936958061,-0.011608891428930193,-0.004981742655908311,0.01643289103363344,0.01145032973338319,0.0039512527514363495,-6.852121664733878e-11,0.0,-1.0436096431523952e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011752316791057267,-0.026574521145076295,-0.005099788085566128,-0.01992297860689733,-0.020305230632011076,-0.03512616710667274,-0.014823946511179195,0.049765430700591314,0.03493410698857945,0.012015172096263037,2.3713182401386167e-12,0.0,-3.1530333899497898e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.353289409898781e-08,-4.554630165917919e-08,9.710363760785239e-08,-1.9755664471291122e-09,-2.4843938037867418e-09,-1.0156360887481447e-07,-9.907920615947983e-08,1.0195292854703463e-07,2.8737240231566333e-09,6.74989672151372e-08,-3.1988095010203215e-12,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.7793270393158505e-08,-3.7144059640558635e-08,8.518189223256098e-08,2.445425643884756e-10,-2.7590385036925005e-10,-8.521324379223525e-08,-8.493733833396739e-08,8.443869664368462e-08,-4.986381768923453e-10,5.89195930772628e-08,-1.9513973017807365e-12,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01175231440543886,-0.02657453147136417,-0.0050997808347886505,-0.019922984069571117,-0.02030523450136546,-0.035126183685891765,-0.0148239592242188,0.04976544949018822,0.034934113056027845,0.012015180837218465,1.5808788267590779e-10,0.0,-3.1530333899497898e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0037807437722782713,-0.008762286716786895,-0.001566525996795771,-0.0065481792476728504,-0.006627482914224638,-0.011608884041833042,-0.004981731291001022,0.016432887141525028,0.011450337208246513,0.003951244356100461,2.246082995581296e-10,0.0,-1.0436096431523952e-12
41,CO + [Pt] <=> CO.[Pt],-0.00378074786843807,-0.008762282166023804,-0.0015665345156927113,-0.006548179119254288,-0.0066274813242174005,-0.011608873805442833,-0.004981722643965875,0.016432875690534005,0.011450334406277808,0.003951237061185753,7.026265347994057e-11,0.0,-1.0436096431523952e-12
42,C=C + [Pt] <=> C=C.[Pt],-0.0009997193022752713,-0.0023972640479438716,-0.00038574734580915787,-0.0017833006720994738,-0.001789080682992318,-0.0031866143968779423,-0.001397558717334312,0.004503975552748985,0.0031063538897104673,0.0010766576653090639,-9.696468491316813e-11,0.0,-2.8865798640385397e-13
43,CC + [Pt] <=> CC.[Pt],5.371649804933905e-08,-4.793977716027787e-08,9.784176206809783e-08,-3.814528413150875e-09,-3.013731664706514e-09,-1.0467002239159564e-07,-1.016562785787703e-07,1.0553292706749423e-07,3.876646064904592e-09,6.827415542241749e-08,-2.375023424888833e-10,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.002327714017852046,-0.001665454872707916,-0.0026248996335238584,-0.0019626424565774175,-0.0019456332966342716,-0.0012833716210650535,0.0006622745610054623,0.0027844154485821633,0.0034467084500652842,-0.00022904747880277213,-6.428274317394961e-06,0.0,-2.2204460492604152e-14
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-6.221867652969987e-07,-5.142970581546832e-07,-6.716027713030401e-07,-5.637130773297214e-07,-5.586543913432788e-07,-4.5076470242151663e-07,1.0788969382050708e-07,8.792787554736165e-07,9.87168451754962e-07,-1.0680338952003031e-08,-1.0029811612677965e-09,0.0,0.0
46,[OH] + [Pt] <=> [OH].[Pt],-0.003780748628326001,-0.008762282242130364,-0.001566535822066207,-0.006548179741807531,-0.006627481381523736,-0.011608873179022962,-0.004981721960200977,0.01643287440087702,0.011450333800564339,0.003951236674294374,-3.06678141775427e-10,0.0,-1.0436096431523952e-12
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.0037807454926701086,-0.008762283884066802,-0.0015665303000772306,-0.006548178997641643,-0.006627481313874379,-0.011608877888684246,-0.004981726737819677,0.016432879568575663,0.011450334189607319,0.003951239638809331,-1.1336630274079356e-10,0.0,-1.0436096431523952e-12
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],6.397464409181282e-08,-5.0797707331257544e-08,1.1443412556279125e-07,-3.3824153977780103e-10,-8.992582792296903e-10,-1.1567162469519267e-07,-1.1477236466381027e-07,1.14849273178918e-07,7.690528603622414e-11,7.958519336345719e-08,-3.705184750216589e-12,0.0,0.0
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.0037807218237494557,-0.008762301538319235,-0.0015664887411214045,-0.006548178763637273,-0.006627480645520311,-0.011608918541156392,-0.004981768061365564,0.01643291902579343,0.011450332314522877,0.003951267699715693,-1.0388102978023908e-10,0.0,-1.0436096431523952e-12
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],5.087752295076614e-08,-4.594440566193433e-08,9.296350417943267e-08,-3.858437556429554e-09,-3.2308751601128463e-09,-1.000528220522952e-07,-9.682193083679109e-08,1.016024473430064e-07,4.780520707823802e-09,6.54084903748043e-08,-1.8834689146934326e-10,0.0,0.0
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],6.250254649502967e-08,-4.39772256993704e-08,1.0967336970088974e-07,3.1935903998428022e-09,1.8567522673958435e-09,-1.0462302578013366e-07,-1.0647977030238803e-07,1.021414680648644e-07,-4.338298100652211e-09,7.372104078740838e-08,1.0665991834290153e-10,0.0,0.0
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.01881991700361568,0.07838853515216863,-0.022745456672786404,0.07445917880834868,-0.013772993637165708,0.08344036547819429,0.09722675014946901,-0.0389218018022728,0.05826710594420114,0.023845817391741044,0.0010900010213048478,0.0,-4.285460875072601e-12
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.014828568888112617,0.08748502757929615,-0.021033732210529697,0.08127351458956197,-0.006850816425058072,0.09547094357835637,0.10232877035961403,-0.05594467375556973,0.04632684910731055,0.019734616879020884,0.0010900012150736598,0.0,-3.197442310934998e-12
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.0036296418800611735,-0.007115034495272003,-0.0017258890452199705,-0.005211348016102508,-0.006077227556370569,-0.00956253486050609,-0.00348551912707814,0.01426631544906779,0.010780299066841024,0.0037403229980269882,-0.006017365080725132,0.0,-9.658940314282806e-13
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],5.161915279508388e-08,-3.704934102003252e-08,9.06966874452152e-08,2.028194691715987e-09,1.3786048687715722e-09,-8.728988513954736e-08,-8.866849360757054e-08,8.513548202506461e-08,-3.5330164475305594e-09,6.065341835912381e-08,3.8311610317239527e-11,0.0,0.0
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.0037807352367538612,-0.008762290613481659,-0.0015665131730900075,-0.006548178856693293,-0.006627479891858799,-0.011608893451074825,-0.004981743723277412,0.01643289340034904,0.01145033103244222,0.003951250624281826,-2.70713148466658e-10,0.0,-1.0436096431523952e-12
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.003780744119890208,-0.008762287644567162,-0.0015665270025818732,-0.006548180833608378,-0.006627482415616045,-0.01160888412340674,-0.004981731871208166,0.01643288617843372,0.011450335664894434,0.003951243170657175,-2.1367800454499065e-10,0.0,-1.0436096431523952e-12
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.01881989959841239,0.07838851860670096,-0.022745424434138444,0.07445917711207575,-0.013772995302751953,0.08344032984167794,0.09722671617547742,-0.03892176553607818,0.058267108284889596,0.023845841700416103,0.001090000974076093,0.0,-4.285460875072601e-12
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.0037807285564189596,-0.008762301352022227,-0.0015664984190421072,-0.006548181522307609,-0.006627483591587628,-0.011608914568662464,-0.004981761142468172,0.016432917313724385,0.011450337522573633,0.003951260564614131,-8.24650619239872e-11,0.0,-1.0436096431523952e-12
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.0037807468531336702,-0.008762287717515848,-0.0015665310238258227,-0.006548182194446819,-0.006627483492939185,-0.011608882540602803,-0.004981729210961025,0.016432885931620587,0.011450338078784058,0.003951241977053218,-1.9980826296334656e-10,0.0,-1.0436096431523952e-12
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],6.070404624754709e-08,-4.4854074199279056e-08,1.0652356219539901e-07,9.654366060030851e-10,1.7955785407112347e-09,-1.0376255028438673e-07,-1.0555812868853586e-07,1.0068599949993247e-07,-4.872132322505807e-09,7.081756462965549e-08,-2.0085806530924127e-10,0.0,0.0
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],7.567802525855086e-08,-6.047696593870348e-08,1.350125803369064e-07,-1.1424061352530497e-09,-6.062359785115495e-10,-1.3676122807896827e-07,-1.3615498767967993e-07,1.3514202637136243e-07,-1.012960350346062e-09,9.143417066362253e-08,-1.6494247446380846e-10,0.0,0.0
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.0037807394223415593,-0.008762288988234328,-0.0015665200592940708,-0.006548179931792984,-0.0066274806053324255,-0.011608888354049366,-0.004981737912425592,0.01643288913904471,0.011450332583147465,0.003951242984503197,-2.339700663603435e-10,0.0,-1.0436096431523952e-12
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],5.5745257430156107e-08,-5.139507503653504e-08,1.0226661463658188e-07,-4.873726721890826e-09,-4.065542018542738e-09,-1.1120587804328065e-07,-1.0714034483369033e-07,1.1323161722033603e-07,6.09127044327629e-09,7.214139174281559e-08,-1.6031099352603774e-10,0.0,0.0
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.01881992293927772,0.07838853597591544,-0.022745465665585645,0.0744591765717267,-0.013772995642347833,0.08344037023656592,0.09722675691591923,-0.038921805144754115,0.05826710936229341,0.02384581361114385,0.0010900008353416253,0.0,-4.285460875072601e-12
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.003780746775379404,-0.008762281855246523,-0.001566533280743845,-0.006548178666598066,-0.006627480413581797,-0.011608873677033817,-0.004981723426211435,0.01643287492452055,0.011450332857927228,0.003951238364429841,-7.42889542418426e-11,0.0,-1.0436096431523952e-12
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],4.48198780004579e-08,-3.391664040489298e-08,7.943805084846678e-08,7.015269730613348e-10,3.125841025616631e-10,-7.842393708834577e-08,-7.873652101256501e-08,7.711339991472897e-08,-1.6231215194689139e-09,5.4052024697121954e-08,1.1411969030667093e-11,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],6.108625935750816e-08,-4.961874365598853e-08,1.092190432991335e-07,-1.4859794995718332e-09,-7.962777591798833e-10,-1.1150128531532742e-07,-1.1070501627137583e-07,1.1030624477769305e-07,-3.987645798250698e-10,7.420122072888658e-08,-2.79198021544654e-10,0.0,0.0
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-9.04480512879825e-05,-0.00015787604382607912,-6.339238491098213e-05,-0.0001308203956994643,-0.00012523253605713113,-0.0001926605051515334,-6.742805353663517e-05,0.0002971331790696875,0.00022970492517995387,5.557880519569758e-05,-9.782008782479784e-06,0.0,0.0
70,[CH]=C + [Pt] <=> C=C[Pt],-0.004244794616779799,-0.009655065914684005,-0.0018602822032810283,-0.007270682515259934,-0.007310475371880041,-0.01272058080109751,-0.00541050096256499,0.018130725981809426,0.012719244056136005,0.004287727770988272,-9.703452282896953e-06,0.0,-1.0658141036449993e-12
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.0037841837367657066,-0.008765467170670485,-0.0015701093936823017,-0.006551503121079897,-0.006630738472886034,-0.011611880106479486,-0.0049814719419617745,0.01643846321322394,0.011456172393836428,0.003951405450667683,2.366625006121676e-10,0.0,-1.0436096431523952e-12
72,C#C + [Pt] <=> C#C.[Pt],-0.0037807481669027,-0.008762281393843878,-0.0015665354529107028,-0.006548178985786174,-0.0066274808014600995,-0.011608872212114558,-0.004981721573296663,0.016432873329694907,0.011450333116403347,0.003951238670409675,-9.290133230376392e-11,0.0,-1.0436096431523952e-12
73,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01175262869109452,-0.0265747700648348,-0.005100871566636501,-0.019923998989115684,-0.020304550538433566,-0.03512542418524683,-0.014823883569746786,0.04976715992118539,0.03493589892560145,0.012015226807775756,2.209787005768174e-08,0.0,-3.1530333899497898e-12
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002994940562727283,-0.001532460576038702,-0.010422887368603688,-0.008960516017417234,0.006554900085614569,0.00801751974099107,0.0014625237883953588,0.014274349587715163,0.01573708214187331,-0.00012881602387359805,-0.0002508125955290133,0.0,2.775557561575519e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010310076631534968,0.0024884026441121705,-0.009120431489424307,-0.0056013058851079696,0.009369269896290139,0.012889046235772741,0.003519446593030443,0.006319048992862071,0.009838717981451266,-0.001870521506307991,-0.007658843050622263,0.0,7.327471962559371e-13
