,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0022530510831238835,0.007984691150804905,0.00043175015436293943,0.00616328583396976,0.004701198927878408,0.010432979311421743,0.005731510933815516,-0.011741067266174384,-0.006010229272915641,-0.0019090055704170195,0.0003810398881470933,0.0,1.3322676295515656e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00013992393526958153,0.0024776766010520417,-0.0004460376220214553,0.002171554901454473,0.00027154654204743423,0.0028891578490232014,0.0026176041989735156,-0.0025005440740895626,0.00011699467053298837,0.00012587450186683137,0.000383437420322042,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0024263280817718425,0.005589249691010833,0.0008930029895223044,0.004055876102046644,0.004487385900701288,0.007650372697986345,0.0031628448682455026,-0.009364683297536354,-0.0062021346196968604,-0.0020571225642490305,8.952508709514525e-11,0.0,1.3322676295515656e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.456207384662343e-05,4.425817071181337e-05,0.0002898845385662574,0.0002595805701765698,-0.00021486907923901926,-0.00024517289467453486,-3.0303880531720282e-05,-0.00037389483373507923,-0.0004041986009739754,-4.213458907697815e-06,6.308988881091867e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008993177279386037,0.015081398414715959,0.0058693439128348086,0.01195737487935958,0.013192157142010117,0.019280633897519422,0.006087673660042659,-0.0245892085076752,-0.0185030317584117,-0.004771907037650104,5.000846542211111e-06,0.0,3.5527136788041754e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002253058155271189,0.007984693635920009,0.00043175641978081194,0.0061632875124016115,0.004701207084395885,0.010432982880845897,0.005731506346481258,-0.011741075489047164,-0.006010242083060382,-0.001909008528372077,0.0003810390599981071,0.0,1.3322676295515656e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.008021781986128663,-0.01599274849608259,-0.0038593443932719053,-0.011830642716359932,-0.013616828066045219,-0.02158734856098717,-0.007971605974805411,0.026390185484897594,0.018416475788484453,0.005965819381373538,1.85191396478414e-10,0.0,-3.996802888654697e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01834485321493557,0.3437136922378565,-0.06183736310812987,0.3000636851033009,0.04011670724215182,0.40238695660714313,0.3621249767482311,-0.33465156655280087,0.026261553287857047,0.019848827481907257,0.04867029670247669,0.0,-8.881784197010438e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.935998282884115e-08,-2.6753806892330992e-08,8.008792199602653e-08,3.9741163499132854e-09,8.056243914816953e-09,-6.805755380976394e-08,-7.611378774956138e-08,7.03032574354786e-08,-5.810533199713977e-09,3.722812636461691e-08,-2.702911910424114e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0024263229068633863,0.005589242348401189,0.0008929985259343068,0.00405586947084713,0.004487379769669054,0.007650364399190253,0.0031628427007690018,-0.009364674735858813,-0.006202128225032289,-0.0020571217277013773,7.838057488405049e-10,0.0,1.3322676295515656e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00014165764628503404,0.002458372444172564,-0.00044599024529931754,0.002154031932408111,0.0002674187367525915,0.0028674594633340553,0.0026000337736081453,-0.0024806370054992247,0.00011933227071324673,0.0001246599938026899,0.00038104071655411414,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022530516344838303,0.007984690734927476,0.0004317498420811788,0.006163284554459199,0.004701200640124264,0.010432980056477513,0.005731509966572951,-0.011741069032345671,-0.006010232006317273,-0.0019090072446670359,0.0003810393168069929,0.0,1.3322676295515656e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0024263287744122645,0.00558924634367991,0.0008930053092081701,0.004055874381891383,0.0044873844063073026,0.0076503671634753885,0.0031628408283523556,-0.009364677502316865,-0.006202132863810768,-0.002057120865164846,1.4678295372264988e-10,0.0,1.3322676295515656e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01807814874105063,0.34388419167262063,-0.06153988774438781,0.30026510909678883,0.04034205024386332,0.40251588801185784,0.36202778833572824,-0.3348677577137256,0.025947716284891217,0.019868354270066745,0.04867076657792176,0.0,-8.881784197010438e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01779994155879595,0.33955254077362035,-0.06073452317021416,0.29646450405413094,0.03991166544526723,0.3974704183539557,0.35741610218973574,-0.3305991583557593,0.025635329208311616,0.01961647267675689,0.04801879766912761,0.0,-8.881784197010438e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.360366526875715e-08,-2.8611047317561237e-08,7.265645726442834e-08,4.4173865395699863e-10,4.551602258750508e-09,-6.766310127430773e-08,-7.221471104237662e-08,7.015408247640611e-08,-2.060625105764364e-09,3.5253098190911594e-08,-2.490420458564042e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002426331051494373,0.005589252236094385,0.0008930059244395882,0.004055878612343051,0.004487388917239494,0.007650375289888738,0.0031628444435236047,-0.00936468748198194,-0.006202139228955343,-0.002057122692057998,1.4057722279704604e-10,0.0,1.3322676295515656e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.214368240767648e-08,-2.7785439852562036e-08,7.061207426403923e-08,6.829555266601146e-10,3.877171329932609e-09,-6.605195566564674e-08,-6.992912303225737e-08,6.954063832694292e-08,-3.884953979645357e-10,3.495428145833537e-08,3.9187707096526034e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],-0.008021787692823027,-0.015992755741011406,-0.0038593495486238865,-0.011830649410046103,-0.01361683451384043,-0.021587356546853367,-0.007971607513611773,0.02639019532378708,0.01841648408738459,0.005965820326890989,1.239210925996354e-10,0.0,-3.996802888654697e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.00802178939502962,-0.015992747457235848,-0.0038593553622561258,-0.011830645236939507,-0.013616830689569943,-0.02158734273758844,-0.007971597526965723,0.02639017957437274,0.018416478328498603,0.005965815038336252,1.018978437638647e-10,0.0,-3.996802888654697e-13
43,CC + [Pt] <=> CC.[Pt],0.0024263239139310274,0.00558924690049574,0.0008929981249218385,0.004055872614739856,0.004487382669427632,0.007650370844110894,0.003162846245677976,-0.00936468125663497,-0.006202131201424532,-0.002057123521566667,-3.030615788823983e-11,0.0,1.3322676295515656e-13
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.000667578739827844,-0.0004281091586832068,-0.0007424721422670083,-0.0005030027404722754,-0.0005669088731016813,-0.00032743905089402533,0.000239471179800844,0.0005437364291955028,0.0007832089110857424,-4.581829419417573e-05,-1.810838476920391e-06,0.0,0.0
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],0.002252787908930965,0.00798451714228888,0.000431458159848735,0.006163083001866902,0.004700974493235777,0.010432844046861133,0.005731600112570918,-0.011740850664496634,-0.006009923490533491,-0.0019090239107981783,0.0003810389179629891,0.0,1.3322676295515656e-13
46,[OH] + [Pt] <=> [OH].[Pt],0.002426327231136186,0.005589243649565981,0.0008930033356955604,0.004055871257558556,0.0044873834413602315,0.0076503650476952186,0.0031628396775939026,-0.009364675819468038,-0.006202132331565088,-0.002057122059577608,-8.028099934421981e-10,0.0,1.3322676295515656e-13
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.01779994444541232,0.3395525506876595,-0.06073453119825776,0.2964645088028543,0.03991166946963069,0.39747043521105574,0.3574161150029893,-0.3305991763814206,0.025635323889108327,0.019616465981749886,0.048018797213748236,0.0,-8.881784197010438e-14
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],4.437738096202855e-08,-2.4245469697429456e-08,7.187865385374888e-08,3.2558042276714716e-09,7.410831713326867e-09,-6.121201937943372e-08,-6.862284935497866e-08,6.242904007741857e-08,-6.193816180798733e-09,3.312553760747505e-08,-6.302493881824247e-11,0.0,0.0
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.022665463174083612,0.32924646541981756,-0.06287279432020586,0.2888976078016001,0.03138024093426855,0.3834824059257847,0.3519917091451177,-0.3135553150356676,0.0373327053969407,0.023443165928834612,0.04801879802295749,0.0,-3.4416913763415446e-13
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.01782580839486394,0.3394594673368417,-0.060732044936449604,0.2963999057982944,0.03984769786451683,0.39733906928030394,0.35734897607548616,-0.3304383873404199,0.025729770541334247,0.01964953705350272,0.04801879747534366,0.0,-8.881784197010438e-14
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.002253049845830797,0.007984702768876402,0.0004317435251561557,0.0061632920595967415,0.004701204938247235,0.01043299817786962,0.005731523788955414,-0.011741088664227442,-0.006010237818570911,-0.0019090121284090153,0.00038103995551991434,0.0,1.3322676295515656e-13
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.018078147665881363,0.34388418543700594,-0.06153988526602124,0.3002651042726483,0.040342049432904994,0.40251587987901855,0.36202778101973665,-0.3348677498043144,0.025947716931452352,0.019868357228781063,0.04867076578080143,0.0,-8.881784197010438e-14
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.002426324411485747,0.0055892375197743056,0.0008930032451939667,0.004055867857046084,0.004487376953255142,0.0076503552492589635,0.0031628363676152876,-0.009364662798814368,-0.006202122620168114,-0.002057117645201406,1.0126565911655786e-10,0.0,1.3322676295515656e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.0024263285503329335,0.005589254096559055,0.0008930018469862867,0.004055878896399166,0.004487388534875087,0.007650379269308253,0.0031628488051220626,-0.009364691538895001,-0.006202138924812522,-0.002057123865227264,-4.995548886473589e-11,0.0,1.3322676295515656e-13
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.022665461291034274,0.32924645200215313,-0.0628727887947387,0.2888975980453239,0.031380237921285255,0.38348238758657244,0.3519916938343009,-0.31355529723804093,0.03733270799439365,0.023443168816716188,0.048018796663837904,0.0,-3.4416913763415446e-13
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0024263266646915357,0.005589246437923213,0.000893002795726796,0.00405587407234614,0.004487382839311687,0.007650367800510719,0.0031628430323360503,-0.009364677326347376,-0.006202130484052883,-0.0020571206682631106,2.989330260836598e-10,0.0,1.3322676295515656e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],4.7531192993225526e-08,-2.259870849114359e-08,7.568796938780913e-08,5.5580743287082765e-09,9.683563403653955e-09,-6.044633296848348e-08,-7.012990217311565e-08,6.188349838105136e-08,-8.246401218696246e-09,3.406263991481787e-08,-1.2926240778300335e-10,0.0,0.0
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.0001418777092367337,0.00245790797779701,-0.0004460938192004072,0.0021536839588549013,0.0002670420921041712,0.0028668384101909515,0.002599789375563799,-0.0024798552304791718,0.0001198696740618839,0.00012483707046931965,0.0003810385166160501,0.0,0.0
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],0.0022530529135170534,0.007984689937874025,0.0004317512362927148,0.006163283872597626,0.004701201764337636,0.010432979104541865,0.005731507890458256,-0.01174106918396969,-0.006010234233824889,-0.0019090074665136653,0.00038103900006958286,0.0,1.3322676295515656e-13
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.00014186964584135238,0.0024579200571739172,-0.0004460859443267991,0.002153695849698074,0.0002670504088902158,0.002866850742975557,0.0025997933913342606,-0.002479868972081649,0.00011985994777715645,0.00012483740117502225,0.0003810394051451211,0.0,0.0
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.0024263272914081947,0.005589254696042812,0.000892999472531112,0.0040558783802935134,0.004487388775418881,0.007650381368369224,0.0031628506635279527,-0.009364693900568806,-0.006202139428321772,-0.0020571261462693337,-8.057128821288111e-11,0.0,1.3322676295515656e-13
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.002426327387795309,0.00558924076167116,0.0008930058663848199,0.004055870743815845,0.004487380406922185,0.007650358968553023,0.0031628366331107787,-0.009364667762677801,-0.006202127318719046,-0.0020571183819220306,-7.722974079140214e-11,0.0,1.3322676295515656e-13
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.0022530460127394634,0.00798468782367256,0.0004317411659515714,0.0061632785885806715,0.004701199124009299,0.01043298125115771,0.005731512677320695,-0.011741071680251082,-0.006010231943938611,-0.0019090123946882422,0.0003810384577583693,0.0,1.3322676295515656e-13
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.0022530554608010765,0.007984700149610122,0.0004317528529951022,0.006163293153572692,0.004701205562470911,0.010432990567384011,0.005731515554592115,-0.011741080588878773,-0.006010237976152835,-0.001909007225131878,0.00038104011863645507,0.0,1.3322676295515656e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.002253049195130929,0.007984691836013434,0.000431745935320314,0.006163284187962706,0.004701200173209339,0.01043298313017813,0.005731513507061865,-0.011741072666895676,-0.006010232101009513,-0.0019090094734466269,0.0003810395793829509,0.0,1.3322676295515656e-13
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.01782581191228547,0.3394594674655355,-0.06073205079975986,0.2963999035711352,0.03984769750041245,0.397339072575692,0.35734897973481633,-0.3304383915204934,0.025729769993570555,0.019649533606994722,0.04801879715309722,0.0,-8.881784197010438e-14
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],4.296893193787798e-08,-2.1177318250412758e-08,6.915116323995721e-08,5.004905513057222e-09,7.77540590231309e-09,-5.6370847901683774e-08,-6.414624593940611e-08,5.806249328198776e-08,-6.08375923485017e-09,3.235305261715731e-08,6.694706397704405e-11,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.00014187580301921207,0.002457909940609506,-0.0004460901180720254,0.002153687716630894,0.0002670415856310678,0.002866837960243025,0.0025997894321072084,-0.0024798529674389864,0.0001198719937066337,0.0001248402882815199,0.0003810395693325052,0.0,0.0
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.002396317832582035,0.005527539710206068,0.0008736143339096562,0.004004788533430747,0.00444309836708008,0.00757438433239153,0.003131146845391058,-0.00925345647176943,-0.006122599365689066,-0.0020421563230887557,-7.0379948791279544e-06,0.0,1.3322676295515656e-13
70,[CH]=C + [Pt] <=> C=C[Pt],-0.00028204941744396853,0.0020942809839487255,-0.0005260480224937289,0.0018502765806711857,4.592749710042912e-05,0.002422265692328078,0.0023763371038408813,-0.0017840557812065204,0.0005922389274544891,0.00020144650821447661,0.00037243143303014803,0.0,0.0
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-7.173590000161949e-07,-6.888141514055239e-07,-7.235969289215757e-07,-6.950520769561549e-07,-7.089741296391004e-07,-6.804292855378017e-07,2.854485176824671e-08,1.0546208457517582e-06,1.0831656935112596e-06,4.268787868315347e-08,1.7781160835066893e-10,0.0,0.0
72,C#C + [Pt] <=> C#C.[Pt],0.002253057737896546,0.007984698644188779,0.00043175469461165873,0.006163291212701258,0.004701208424942069,0.010432989647269249,0.005731511772021518,-0.011741081777561738,-0.0060102429470269975,-0.0019090093324138607,0.0003810392189344881,0.0,1.3322676295515656e-13
73,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014221819516788755,0.002457676723537705,-0.00044735982871629105,0.0021525271566190753,0.00026794567216173394,0.0028678512547228685,0.002599898616241843,-0.00247814388903556,0.00012169029798050802,0.00012488163492530873,0.00038106801499677984,0.0,0.0
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025199607106349484,-0.0015018370301184698,-0.009712691893476502,-0.008694641445694703,0.007148331368405305,0.00816655348657356,0.0010181493374772958,0.012521399754468218,0.013539676578490091,0.00014306637720461784,0.00042236119803064874,0.0,5.551115123131524e-14
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004872142021989177,0.006413512977167071,-0.011561075286899208,-0.005635490526093736,0.016682228150587716,0.022609486685791443,0.00592626990134292,0.0029641469127276395,0.00889059247740567,-0.0029071450314291556,-0.0032395818498643903,0.0,2.775557561565762e-13
