,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018746289134647133,0.027831705229058038,0.010468041428230605,0.019552705550346987,0.029832392902435185,0.038918816026720336,0.009083713235271504,-0.058747363002794414,-0.04966898620950661,-0.01804030519327751,0.0034491199833412136,0.0,1.8768320235373435e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01874627586251906,0.027831712836661113,0.01046801816794856,0.019552703167171854,0.02983239300627578,0.03891883701382206,0.009083734112295934,-0.0587473820493456,-0.0496689843930355,-0.018040319448331735,0.0034491197797011063,0.0,1.8768320235373435e-10
41,CO + [Pt] <=> CO.[Pt],0.01874627846935989,0.027831713722467954,0.010468022521162424,0.019552705799632558,0.029832393274400328,0.03891883556048553,0.009083732391337349,-0.0587473805406391,-0.04966898460414545,-0.01804031634578759,0.0034491201325341355,0.0,1.8768320235373435e-10
42,C=C + [Pt] <=> C=C.[Pt],0.018746278804277202,0.027831712325456007,0.010468023366665372,0.019552704913402358,0.02983239292558038,0.03891883347949342,0.009083730659708621,-0.05874737826194447,-0.04966898405585657,-0.018040315962836923,0.003449120021122597,0.0,1.8768320235373435e-10
43,CC + [Pt] <=> CC.[Pt],0.01874627734810625,0.027831711856189892,0.010468021340193222,0.01955270387370315,0.02983239223313251,0.03891883377412565,0.009083731646563908,-0.05874737829518587,-0.04966898310281674,-0.01804031777521297,0.0034491197946251704,0.0,1.8768320235373435e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.018144110625797495,0.02731603924358942,0.009828880512897873,0.019000046602060696,0.02927974067143126,0.03845269045596494,0.00917026475480889,-0.05796189932604815,-0.04879694983085885,-0.01805160378843409,0.0034364629941150363,0.0,1.8719470422279293e-10
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.5394010021436994e-07,-1.4263776779825196e-07,-1.5860382511219844e-07,-1.4730151706415597e-07,-1.4769451056842734e-07,-1.363921965257444e-07,1.1302334980608741e-08,2.2079173410680005e-07,2.320940755682848e-07,4.4993032161373286e-09,-1.5492156759101338e-09,0.0,0.0
46,[OH] + [Pt] <=> [OH].[Pt],0.018746283044134088,0.027831709625834825,0.010468030642488985,0.019552705250607594,0.029832393099701038,0.038918826713000364,0.009083723721147558,-0.05874737250782777,-0.049668985235692346,-0.0180403115909872,0.0034491199432573963,0.0,1.8768320235373435e-10
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.01874628578419039,0.02783170460658739,0.01046803709785839,0.019552703947657235,0.029832390864282025,0.03891881671697825,0.009083715963049644,-0.05874736177422599,-0.04966898225465076,-0.018040305155738713,0.0034491200105409466,0.0,1.8768320235373435e-10
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.018746291847734086,0.027831700343535673,0.010468047096590829,0.019552703620989664,0.02983239165784936,0.03891880718231258,0.009083705637829221,-0.05874735418392704,-0.04966898498281316,-0.018040300179589786,0.003449119894536471,0.0,1.8768320235373435e-10
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.01874629661263082,0.02783169851908031,0.010468055101478708,0.01955270503736591,0.02983239208383038,0.03891880101781869,0.009083699049282586,-0.05874734878077988,-0.04966898616385093,-0.018040295489669067,0.003449119859582428,0.0,1.8768320235373435e-10
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],3.792021310650559e-09,-2.8857082135523983e-09,7.2232971671963496e-09,5.455589642706947e-10,-8.03091272425182e-10,-7.480826176478425e-09,-6.677721978491608e-09,7.818234741976496e-09,1.1405105910860581e-09,5.529829081956013e-09,1.5810441355313333e-10,0.0,0.0
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],0.018746278747035862,0.027831716342383236,0.010468021081192769,0.019552706701567685,0.029832395852336917,0.03891884048116179,0.00908373473311951,-0.05874738685589798,-0.04966898857955537,-0.01804032157674743,0.003449119830414293,0.0,1.8768320235373435e-10
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.01874629154346315,0.027831703568709894,0.010468046164205543,0.01955270621769849,0.02983239219473964,0.03891881124911813,0.00908370916664045,-0.05874735764744559,-0.049668984919908885,-0.018040300227148084,0.003449120253453651,0.0,1.8768320235373435e-10
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],1.1157273929461636e-08,-7.106297606929772e-09,1.9581854340698157e-08,1.3182617099234144e-09,-1.2481201575809354e-10,-1.8388390671019806e-08,-1.8263564058838638e-08,1.7012173508297542e-08,-1.2513943999364443e-09,1.3617992635013936e-08,6.830950516903656e-11,0.0,0.0
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.018746278202073197,0.027831710158220217,0.010468023319615783,0.019552703301508018,0.029832391579922,0.03891883056856978,0.00908372909502415,-0.058747374956156756,-0.04966898231352836,-0.018040315065995852,0.0034491198681121686,0.0,1.8768320235373435e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.01874627710586348,0.02783171354321327,0.010468021219410423,0.019552705682029693,0.029832391828248025,0.038918835298701666,0.009083733575481614,-0.05874737823898505,-0.04966898111882794,-0.018040314831292564,0.0034491202911515265,0.0,1.8768320235373435e-10
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.018746279445110082,0.027831713316262975,0.010468023963420916,0.019552705860090818,0.029832393625425325,0.03891883452934922,0.009083731009554065,-0.05874737970601081,-0.04966898515041098,-0.01804031491334264,0.003449120001092618,0.0,1.8768320235373435e-10
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.01874629385853495,0.027831697884136992,0.010468051542479186,0.019552703597273572,0.029832390407633625,0.03891880146110172,0.009083701168295375,-0.05874734795265614,-0.04966898321788749,-0.018040296443676173,0.0034491201822810158,0.0,1.8768320235373435e-10
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.005795343364214983,0.07558386657794668,-0.004352513087267045,0.0770278710868241,-0.007727559786934801,0.0736500776416357,0.08138392642015044,-0.0223614412825407,0.05900428651869206,0.036562184933782896,0.021487489486352727,0.0,-2.739586336161342e-10
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],0.018746278514072578,0.02783171181827762,0.010468023275894349,0.019552704605689888,0.02983239236826603,0.0389188327051593,0.009083730442805412,-0.05874737710442862,-0.04966898311499693,-0.018040314259316532,0.0034491200172215826,0.0,1.8768320235373435e-10
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.01874629152392809,0.0278317010433427,0.010468046361173875,0.019552703909061456,0.029832391885282156,0.03891880843350919,0.009083706661281644,-0.058747355606931895,-0.04966898538309669,-0.018040300853998017,0.003449119725754969,0.0,1.8768320235373435e-10
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.018746281356644492,0.027831710525495344,0.010468028042710182,0.019552705237683085,0.02983239263395095,0.03891882883479791,0.00908372630796879,-0.058747373988397,-0.049668984131101296,-0.018040312721392355,0.0034491200674933702,0.0,1.8768320235373435e-10
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.018746284038897873,0.027831708538371917,0.010468032559844392,0.019552705085978818,0.02983239285892848,0.03891882438965798,0.009083721639214717,-0.0587473700206373,-0.04966898482897815,-0.018040310464864352,0.0034491200107914705,0.0,1.8768320235373435e-10
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.018746290341435184,0.027831701574434306,0.010468044278274918,0.019552703539532257,0.029832391908583736,0.03891881017071552,0.009083708374660084,-0.05874735760145305,-0.04966898566544473,-0.018040303884799817,0.0034491197557104647,0.0,1.8768320235373435e-10
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.01874629156874775,0.027831701794116148,0.010468046360216303,0.019552704614005753,0.029832391991405995,0.03891880924569035,0.009083707367104241,-0.05874735582364595,-0.04966898489442664,-0.018040300220601095,0.003449119839719465,0.0,1.8768320235373435e-10
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.018746287977345226,0.027831703349929342,0.010468041056516665,0.019552704456931087,0.02983239069308579,0.03891881309534298,0.00908371251367303,-0.058747357824358415,-0.04966898175177716,-0.018040303887476256,0.0034491202119501982,0.0,1.8768320235373435e-10
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.018746294496586657,0.027831700500083694,0.010468051310769595,0.019552705343224768,0.029832392210472115,0.038918805242167225,0.00908370314575981,-0.058747352209490775,-0.04966898549880851,-0.018040297063237953,0.003449119971697819,0.0,1.8768320235373435e-10
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.01874627497334622,0.027831713361937956,0.010468016946002192,0.019552703359515953,0.029832392562763845,0.038918837984957384,0.009083735526560383,-0.058747382526370816,-0.049668983456663304,-0.0180403220997789,0.003449119820011588,0.0,1.8768320235373435e-10
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.018746276040928583,0.02783171468709394,0.010468018297804959,0.019552704968896488,0.029832393249722547,0.03891883892946715,0.009083735783983575,-0.058747383409442376,-0.0496689840825408,-0.018040319059053685,0.0034491199693715262,0.0,1.8768320235373435e-10
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.01856643030921622,0.027627461808378936,0.010300302669574898,0.019360585311338007,0.02963630306741051,0.038698337425027436,0.009059349501356818,-0.05841992736808848,-0.049365870332132425,-0.01800709834332326,0.003440141728241556,0.0,1.871724997622956e-10
70,[CH]=C + [Pt] <=> C=C[Pt],0.018383961833746285,0.027392147797282624,0.01014235688816239,0.019149800569050836,0.029420994172007782,0.03843017418917357,0.009006530206456883,-0.058034620281099535,-0.049033316980256786,-0.017952868481660427,0.003441168977615267,0.0,1.8647305925662952e-10
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-3.1147412873896936e-06,-2.844845326933241e-06,-3.2276677576033037e-06,-2.957771812280278e-06,-2.963511871296269e-06,-2.6936159245778883e-06,2.698959707125981e-07,4.393872155837601e-06,4.663768132177583e-06,6.925011113775301e-08,6.084508718366e-10,0.0,0.0
72,C#C + [Pt] <=> C#C.[Pt],-2.1402858221950783e-09,1.1357399982289054e-09,-4.071009752353996e-09,-7.950095828271771e-10,4.4532601938697806e-10,3.7213195456673694e-09,3.2760230310868496e-09,-4.185118693382666e-09,-9.090869669054511e-10,-2.757310703444862e-09,-3.699402297051735e-11,0.0,0.0
73,O=C=O + [Pt] <=> O=C=O.[Pt],0.018746009795143233,0.027831496670747413,0.010467129671299192,0.019551864511284888,0.029832960486758,0.03891945447700491,0.009083784028556204,-0.058746105198607915,-0.04966765753936894,-0.018040275779533956,0.003449140368610662,0.0,1.8768320235373435e-10
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016919238971567822,0.028255688983208165,0.00013208458699537107,0.011466631853179534,0.03940034150356838,0.05073933964301265,0.011334532295032044,-0.04823720024343944,-0.03690813540945221,-0.01882999360873288,0.001640534260387057,0.0,2.0906609781266912e-10
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006454858513751745,0.1410611491044927,-0.009770593782381857,0.1319231102066135,0.011574720284382889,0.1532986721949201,0.14170754965805457,-0.07671495240378792,0.06488388637499738,0.04451068807740306,0.024539977361816703,0.0,-2.824185330656193e-10
