,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02059967481982845,0.03011549093167581,0.00958438211660792,0.019099150249350053,0.04292863386412003,0.052446574321043084,0.00951385628839877,-0.0245315037965229,-0.015019981400132925,-0.0049617087062079025,-5.0042966860855436e-05,-0.08503401360544034,5.440092820670302e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],9.679124690573071e-09,8.677964074574273e-08,-3.390525283670859e-08,4.3195267567510155e-08,9.802844689650489e-08,1.75128952472739e-07,7.710051825364375e-08,-1.0795339879006981e-07,-3.085286214331902e-08,-1.945173416218639e-08,5.768567385686183e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020597577496702844,0.030113642833262195,0.009582660940454811,0.01909767830622684,0.04292577405827428,0.0524439637230482,0.009514105661276388,-0.024530595959283946,-0.015018824164826547,-0.004961540353875985,-5.0044445532008493e-05,-0.08503401360544034,5.440092820670302e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020599672511590124,0.0301154866770138,0.009584381528351065,0.01909914771503682,0.042928628069329254,0.05244656657904188,0.009513854342584465,-0.024531499873319547,-0.01501997942190007,-0.004961707986828688,-5.004308777604478e-05,-0.08503401360544034,5.440092820670302e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02059965304123277,0.03011546865552465,0.009584364935036244,0.01909913257069114,0.04292860276696815,0.05244654272533197,0.009513855793005115,-0.02453149382237229,-0.015019971920301453,-0.004961707168588,-5.004276759492826e-05,-0.08503401360544034,5.440092820670302e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.020600230395449563,0.030116307153422426,0.009584658026794944,0.019099686750339528,0.04292975634596798,0.052447957561119016,0.009514116827988021,-0.024532184935144603,-0.015020402127882356,-0.0049618414958582,-5.004293692774987e-05,-0.08503401360544034,5.440092820670302e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020599668127028247,0.030115484899320977,0.009584376877040552,0.019099145670288534,0.04292862422549013,0.052446565342721886,0.00951385694934756,-0.024531500884638464,-0.015019977827183678,-0.004961708153115346,-5.004306328670057e-05,-0.08503401360544034,5.440092820670302e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020599667028700985,0.03011549432201439,0.009584369708506343,0.019099149021019612,0.04292863543201418,0.052446587073784426,0.00951386746829387,-0.024531515409993505,-0.015019981837558552,-0.004961711218784696,-5.004324713116454e-05,-0.08503401360544034,5.440092820670302e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.020599667601673637,0.030115485179626023,0.009584376534374849,0.019099146133220314,0.04292862332978438,0.05244656525284068,0.009513857754886376,-0.024531501110739626,-0.015019977247971059,-0.004961707851014624,-5.0042837863424305e-05,-0.08503401360544034,5.440092820670302e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020599654884986333,0.03011546155599307,0.009584372680868659,0.019099131374792144,0.0429285926467055,0.05244652365865035,0.009513846851390789,-0.024531480003309267,-0.015019967039351403,-0.004961704249765323,-5.0043017355911937e-05,-0.08503401360544034,5.440092820670302e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.828671514673555e-09,6.439010797674653e-08,-4.3882711386372346e-08,2.8336063342531296e-08,6.525598708401663e-08,1.3747475884408975e-07,7.221878228788228e-08,-9.13240371948098e-08,-1.9105246047956038e-08,-1.5592265340017273e-08,7.257337550048386e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020599670551682613,0.030115474901136485,0.009584385674988885,0.01909914204737194,0.04292861373090935,0.05244654242131332,0.009513844528834038,-0.024531485228585243,-0.015019974587114241,-0.00496170514583242,-5.0042959142541994e-05,-0.08503401360544034,5.440092820670302e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.020599661896173835,0.03011550560278768,0.009584357878913803,0.01909915360230056,0.04292864387501029,0.05244661193505519,0.009513883878713901,-0.024531533528152585,-0.015019983551045274,-0.0049617138359718815,-5.004287886601673e-05,-0.08503401360544034,5.440092820670302e-13
41,CO + [Pt] <=> CO.[Pt],0.020599662828697924,0.03011549177717972,0.0095843656143991,0.019099146581919985,0.042928631017313874,0.052446584314615595,0.009513869123530451,-0.02453151547864716,-0.015019980251394323,-0.004961711852960275,-5.0043495982327374e-05,-0.08503401360544034,5.440092820670302e-13
42,C=C + [Pt] <=> C=C.[Pt],1.4023882012406769e-08,9.35210254101847e-08,-3.244754459665044e-08,4.7049615373315446e-08,1.0822552930311491e-07,1.8772268294860335e-07,7.949715173720616e-08,-1.1410745156388685e-07,-3.461029374047257e-08,-2.030779143997167e-08,4.615672747303026e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],0.020599670603575957,0.030115479839915214,0.009584382786149575,0.019099144044596648,0.04292861974393668,0.05244655332286456,0.009513849414700069,-0.024531492186649444,-0.015019976661166216,-0.004961706620961902,-5.0043081786390935e-05,-0.08503401360544034,5.440092820670302e-13
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.020593802557022926,0.030110299177362323,0.00957957904094936,0.019095027708907312,0.042920594265690164,0.05243921517694454,0.00951453721534342,-0.02452894303530481,-0.015016739635361532,-0.004961227738961696,-5.004713112599403e-05,-0.08503401360544034,5.440092820670302e-13
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],5.489015437942479e-09,8.319564496785734e-08,-3.800861866991971e-08,3.969801240324939e-08,9.366248877081725e-08,1.7136912590566947e-07,7.770663036841382e-08,-1.0710497119946343e-07,-2.9398340119581582e-08,-1.919884817624074e-08,3.3846851536696624e-10,0.0,0.0
46,[OH] + [Pt] <=> [OH].[Pt],-2.105320270311651e-08,5.435112616860131e-08,-5.725747343765922e-08,1.8146861835973187e-08,5.233597456115367e-08,1.2774031358516255e-07,7.540433359674806e-08,-9.102556980951419e-08,-1.5621221830455664e-08,-1.677926762884496e-08,-4.5900461270364534e-10,0.0,0.0
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.02059967921690501,0.030115499861308785,0.00958438181328817,0.019099154477630435,0.04292864778928508,0.05244659278068563,0.00951386081959553,-0.024531513809030302,-0.015019986883508602,-0.004961711337086156,-5.004361897494097e-05,-0.08503401360544034,5.440092820670302e-13
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.020599655583417045,0.030115475183745206,0.009584365794458509,0.019099137415557313,0.04292860872025779,0.0524465526658868,0.009513859777988284,-0.024531498308327855,-0.015019972422675514,-0.004961707844335244,-5.00433101059302e-05,-0.08503401360544034,5.440092820670302e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-3.268232471920749e-10,8.92542691104501e-08,-4.813587803784275e-08,4.1445218162136236e-08,9.658628824067041e-08,1.8616738520584274e-07,8.958110658266313e-08,-1.1928484887971026e-07,-2.9703730839369743e-08,-2.0940089481703716e-08,6.195121721839257e-10,0.0,0.0
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],2.8387364042896244e-09,8.71708007900282e-08,-4.2522982763808894e-08,4.180909394091089e-08,9.479090992540093e-08,1.7912296506183959e-07,8.433207191348129e-08,-1.1344988459437503e-07,-2.9117798666105662e-08,-1.94571673893483e-08,8.107413486228313e-10,0.0,0.0
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],3.3989978078436807e-09,7.661393831721892e-08,-3.696936937792843e-08,3.624556201046782e-08,8.522919895292934e-08,1.5844412983269305e-07,7.321494623452935e-08,-9.99397149253744e-08,-2.67247641417362e-08,-1.7807460176958553e-08,6.660343443601656e-10,0.0,0.0
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-4.7045053247823924e-09,6.869548796358962e-08,-4.3377023549031704e-08,3.002296992444599e-08,7.36880496699861e-08,1.4708804092009903e-07,7.339999326042808e-08,-9.615383811644065e-08,-2.2753833931648875e-08,-1.7296354670146844e-08,1.1080101437150765e-10,0.0,0.0
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.020599665857709934,0.030115466855055187,0.009584383369783251,0.019099136390651632,0.042928604194722324,0.05244652953180296,0.0095138411778661,-0.024531479035271583,-0.015019971743345878,-0.004961704472793482,-5.004337308069586e-05,-0.08503401360544034,5.440092820670302e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.02059966403831414,0.03011547823507222,0.009584373433309559,0.019099139651357025,0.042928618829326595,0.05244655737031661,0.00951385437471838,-0.024531497729513494,-0.015019977245767568,-0.004961708858504417,-5.004362379699141e-05,-0.08503401360544034,5.440092820670302e-13
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.020599654543715505,0.030115463557978228,0.009584370997688661,0.019099132034490388,0.04292859502555202,0.05244652838154005,0.009513849194207521,-0.02453148320515873,-0.015019967899258191,-0.0049617049353322526,-5.004305346063552e-05,-0.08503401360544034,5.440092820670302e-13
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.02059966346409657,0.030115479894961866,0.00958437362052389,0.01909914207252087,0.042928616711620154,0.05244655748709329,0.009513856608428383,-0.02453149798269909,-0.01501997526581119,-0.0049617076261753885,-5.00431420165304e-05,-0.08503401360544034,5.440092820670302e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-4.848997499175e-09,8.346060457610239e-08,-5.2988333576795716e-08,3.5321265930600024e-08,9.273363536022331e-08,1.8104324264082078e-07,8.830960082087401e-08,-1.1814283987415274e-07,-2.9833235005155035e-08,-2.2138988378017417e-08,-3.956052639849819e-10,0.0,0.0
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.02059967886616627,0.030115507621455897,0.009584378688764524,0.01909915946283403,0.042928653061287465,0.0524466061659134,0.009513868928850805,-0.024531522369692776,-0.015019987337711302,-0.004961711774087096,-5.004255927628375e-05,-0.08503401360544034,5.440092820670302e-13
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-4.30310177263515e-09,5.721379347156519e-08,-3.674054642652307e-08,2.477635892712523e-08,6.145040288634046e-08,1.2296730243037204e-07,6.151690435117912e-08,-8.057070896632393e-08,-1.9053802176170035e-08,-1.45652857141753e-08,1.7423069045143328e-11,0.0,0.0
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.020599658178379214,0.03011547692734737,0.009584368145088723,0.019099138914894197,0.04292861181047734,0.052446554904593816,0.009513858926552871,-0.02453149856330241,-0.015019973528915107,-0.004961707938245336,-5.0042736281927754e-05,-0.08503401360544034,5.440092820670302e-13
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],0.020599670841338562,0.030115496149644906,0.009584374590682324,0.019099151918528925,0.04292863707656693,0.052446586732677304,0.009513865483344689,-0.02453151348334383,-0.015019981895176561,-0.004961710195909067,-5.004283699909451e-05,-0.08503401360544034,5.440092820670302e-13
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.02059966720461091,0.030115480017168027,0.009584376913328845,0.019099141747346428,0.04292862135966807,0.052446558516080544,0.009513852990504676,-0.024531497073697013,-0.015019977973748534,-0.004961708461762526,-5.004388386927792e-05,-0.08503401360544034,5.440092820670302e-13
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],3.5418846956372088e-09,5.838775663273562e-08,-2.6927810069896216e-08,2.7918075051824645e-08,6.530658870715883e-08,1.201524727697573e-07,5.484588099924221e-08,-7.538146221060995e-08,-2.053557330756681e-08,-1.3378898194170214e-08,5.093328687182935e-10,0.0,0.0
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.020599669218590376,0.030115487123740677,0.009584377237673056,0.019099147163591342,0.04292862679868556,0.05244656904917929,0.009513858081866586,-0.024531502827908135,-0.015019978638395503,-0.004961708392576111,-5.004290875363126e-05,-0.08503401360544034,5.440092820670302e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],1.970219022523656e-08,9.701421186503671e-08,-2.7585536931712777e-08,4.972648546177982e-08,1.1555851273400524e-07,1.9287051546062188e-07,7.731202035584985e-08,-1.1490192188356295e-07,-3.7589893123552166e-08,-2.0883347980914992e-08,2.0228349961898345e-10,0.0,0.0
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.02059966907827522,0.030115493311500582,0.009584373304410896,0.01909914955733134,0.04292863434704199,0.05244658292774845,0.009513864408646563,-0.024531511872050837,-0.015019981358179335,-0.004961710256322566,-5.004315755930305e-05,-0.08503401360544034,5.440092820670302e-13
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],2.270106215802206e-08,1.020486673578375e-07,-2.872691202648533e-08,5.0620708246116064e-08,1.269500388931547e-07,2.0629765405403184e-07,7.934761319069192e-08,-1.2240288663974654e-07,-4.3055269990696856e-08,-2.3806606963130515e-08,-1.01980301348392e-09,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.020599672667302924,0.030115494604288705,0.009584377292013769,0.01909915124899583,0.042928637128098274,0.05244658341197941,0.009513862112544888,-0.024531510535218574,-0.015019982316741419,-0.004961709975788598,-5.0042806171331785e-05,-0.08503401360544034,5.440092820670302e-13
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.02059970189079196,0.030114504514977068,0.00958455220959081,0.0190983069798835,0.04292837101698852,0.052445297732419634,0.009512843006897094,-0.024529828643840915,-0.015019319121021482,-0.004961829208324204,-5.020533556500533e-05,-0.08503401360544034,5.440092820670302e-13
70,[CH]=C + [Pt] <=> C=C[Pt],1.9741042075867916e-05,7.313811301465305e-07,1.3908067445361826e-05,-5.101592406089641e-06,3.156499039391445e-05,1.2555327201893868e-05,-1.900965719160557e-05,2.3037662299283372e-05,4.028000728079e-06,-7.526528328393698e-06,-9.013105860406179e-07,0.0,0.0
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.02059966287266312,0.030115480387204872,0.009584372553804591,0.019099142089305323,0.04292861708366977,0.05244655894313226,0.00951385769194067,-0.024531497952883133,-0.015019974152742957,-0.004961707688848578,-5.0042514482771164e-05,-0.08503401360544034,5.440092820670302e-13
72,C#C + [Pt] <=> C#C.[Pt],0.020599670724283682,0.030115483493448492,0.009584379898888018,0.019099144689494054,0.04292862596203569,0.05244656307517921,0.009513852946799026,-0.024531498427861006,-0.015019979371743385,-0.004961708466913292,-5.004358857176131e-05,-0.08503401360544034,5.440092820670302e-13
73,O=C=O + [Pt] <=> O=C=O.[Pt],0.020599177235759044,0.030115117168788,0.009582696576440355,0.019097588403691194,0.04293054437069788,0.05244860890556878,0.00951398013141046,-0.024530397533122493,-0.01501875121885626,-0.004961676037326208,-5.001675184428933e-05,-0.08503401360544034,5.440092820670302e-13
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003785913496325141,0.437475509374174,-0.11174188914387553,0.32144669364151346,0.23797084558416137,0.6726760386979667,0.43367317738650585,-0.3978236585115773,0.03412426437467386,0.01764142059955354,0.0744698627464909,-0.08503401360544034,5.551115123132962e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018518502659407902,1.045776233931298,-0.2955607978586475,0.765784846038316,0.5430703928617415,1.6133431975574533,1.0644918645449595,-0.9422741416777436,0.11218729128734808,0.05109058065636638,0.18587537031829945,-0.08503401360544034,6.550315845296894e-13
