,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.018920501660254743,-0.02913234066062305,-0.00690163578919262,-0.017114702369049644,-0.04607813645083103,-0.05628720163243343,-0.010213771497179449,0.023018494483200907,0.012802371929603453,0.004630622100701751,0.00024418253948229403,0.08635578583764927,-4.1078251911173974e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019662208895747747,-0.029940301614369915,-0.007333308888909904,-0.017612669032493772,-0.04752039180144358,-0.057795620667091804,-0.01028011401611371,0.02361628073441028,0.013333738937719495,0.004792400340881645,0.00022357333900528264,0.08635578583764927,-4.2188474935800296e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023643750319701467,0.003609576512142264,0.001130843731195852,0.002376029851798921,0.005151642393861035,0.006396878580306994,0.0012451720396348344,-0.002950342458539085,-0.0017052071557419558,-0.0005381416043709207,-6.272752544203176e-05,0.0,5.5511151231316184e-14
13,O + [Pt] <=> O.[Pt],9.833874870110546e-06,1.0469534187295819e-05,2.1908813235356627e-05,2.2544472644495895e-05,-1.745046042077482e-05,-1.6814801275348784e-05,6.356592566441346e-07,-1.6813853403107235e-05,-1.6178194253038114e-05,-1.2404316099768204e-06,-2.3940514497215527e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006534402411219471,0.0071258509936698395,0.013932280773437819,0.014523773107708186,-0.010181723797485288,-0.009590374075862992,0.0005914099373503047,-0.01101516301417035,-0.010423818221578491,-0.0008620549491615331,-0.0014764510830950785,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019932816909822217,-0.0304681634525326,-0.007459289618215238,-0.01799595055224725,-0.048117797287327575,-0.05865017385269552,-0.010537446952728376,0.023973785937835834,0.013433812760134885,0.00481226911911766,0.000214497830427467,0.08635578583764927,-4.2188474935800296e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005668923853476779,0.007645052827775969,0.00015339531554238095,0.0021294153020679934,0.0181317228660647,0.02010809810739105,0.001976016955409941,-0.003494341892607144,-0.0015183939859746652,-0.001045035700023727,0.0009270538355055037,-0.08635578583766461,1.1102230246263237e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09349954616652285,0.6904947301305702,-0.2551059240043152,0.5276201818067547,0.2716636095116061,1.0585234233129195,0.7847279934095743,-0.6485647353017441,0.13107378907454312,0.06147534198591983,0.1341933907930035,0.0,-1.354472090044115e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017634966197349704,-0.024798205723717992,-0.0072353993022404835,-0.014399383905882733,-0.04113365923110935,-0.04829521519291926,-0.007164502984056784,0.019250235818862916,0.012084353651086973,0.0043094529600397795,0.0005101026309451151,0.08635578583764927,-3.7747582837295005e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019934793680420202,-0.0304712098515887,-0.007460050249333996,-0.01799778107345364,-0.04812252202699516,-0.05865596762962519,-0.01053851700278981,0.023976168183582117,0.013435124448235814,0.004812724469877126,0.0002142441073683997,0.08635578583764927,-4.2188474935800296e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5871245540010816e-08,2.7176125272000452e-08,5.464579255640027e-09,1.6769484295672208e-08,3.9385952629151235e-08,5.069083880367341e-08,1.1304887962356132e-08,-2.1115731142104893e-08,-9.810839970490801e-09,-3.2729348575487953e-09,2.6606808409679404e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14180891501025245,0.9004629740289497,-0.3476334721741477,0.6924901188869352,0.32326892297860754,1.3703950713578095,1.0437520224576373,-0.8457472050652776,0.18917731383461805,0.08721544377744586,0.1807769081987292,0.08635578583764927,-2.2426505097451738e-12
22,C~[Pt] + [H][H] <=> C=[Pt],1.0597635439415468e-08,1.5608219036257954e-08,5.361085056336165e-09,1.0371688589687983e-08,2.2430032319041203e-08,2.7440616486587663e-08,5.010583781309828e-09,-1.0263761339872016e-08,-5.253175046487707e-09,-1.3516785853588924e-09,2.3257142718943264e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5112582322587656e-09,-2.6591246904513257e-09,-7.437652788224407e-10,-8.916224696947812e-10,-6.505070506870793e-09,-6.6529441005202756e-09,-1.4787703543047649e-10,2.6345781062231503e-09,2.486709607172881e-09,1.111965324568351e-09,1.5534953049623822e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3704179170059344e-08,4.0600282734659703e-08,-8.246667066371834e-10,6.071449289213667e-09,1.1172501425035194e-07,1.1862112994844428e-07,6.8961101261169926e-09,-1.1001342154323444e-08,-4.105221719406679e-09,-4.972380228004881e-09,1.1729264340235579e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.224470743042644e-10,1.4395079862765621e-08,-7.492417959567962e-09,7.125121173888642e-09,1.6204647664907475e-08,3.082217885730726e-08,1.4617536325684999e-08,-1.8168372874609654e-08,-3.550836890302352e-09,-2.304238882010518e-09,6.507252649555938e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022608384161685484,0.00020293340214264113,0.0006568514353741794,0.0006337008961943326,-0.0007472716410510611,-0.0007704218552002253,-2.3150387137173942e-05,-0.0004318178774483867,-0.0004549681646167994,-2.0255735539707855e-05,-7.853951895619192e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006535015155043309,0.0009606535755996254,0.00029041633882706443,0.0005975672837243679,0.0014739229039860357,0.0017810774840144841,0.00030715005287309437,-0.0007352405248794803,-0.00042809273028745907,-0.00014086570765273676,-6.025665981786186e-09,0.0,2.2204460492526472e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],5.966904329207184e-09,1.010813027475131e-09,6.585994501154848e-09,1.6299148860062765e-09,4.568032001803951e-09,-3.8806349305667534e-10,-4.956096669920068e-09,3.5589533102339205e-09,-1.3971426932305348e-09,3.0240516853993123e-10,-3.953386322921961e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.01993479463300732,-0.030471215469227736,-0.007460029939458816,-0.017997765431444965,-0.048122571023911744,-0.05865602128522009,-0.010538521668867894,0.023976162403079114,0.013435114001141866,0.004812725907937959,0.0002142410805667563,0.08635578583764927,-4.2188474935800296e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019935769494088318,-0.03047210122429861,-0.007460786794481133,-0.017998433192323644,-0.048124038487995804,-0.0586573996164573,-0.01053843264784848,0.023976553095413612,0.013435593694665598,0.004812804479002634,0.00021424087087299924,0.08635578583764927,-4.2188474935800296e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019934782748411116,-0.03047121208427043,-0.007460016564770255,-0.01799776055760876,-0.04812256250633173,-0.05865602126450945,-0.010538530168944172,0.023976168831283375,0.013435111926558855,0.004812726847391171,0.0002142414341946331,0.08635578583764927,-4.2188474935800296e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01993479866717505,-0.03047121245745222,-0.0074600369095059954,-0.017997765354357518,-0.0481225684242276,-0.058656011642252905,-0.010538514621940573,0.023976154176178398,0.013435112823732123,0.004812725167345632,0.00021424146745704765,0.08635578583764927,-4.2188474935800296e-13
33,[CH]=O + [Pt] <=> O=C[Pt],4.743270932310035e-07,7.235959578054809e-07,1.9825978092704945e-07,4.4752866215600574e-07,1.098124296208793e-06,1.3473931687699972e-06,2.492688595974121e-07,-5.730481160170233e-07,-3.23779256311482e-07,-1.0914100849171978e-07,-1.257740906282421e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01993476445044096,-0.030471183929664532,-0.007460010548042725,-0.01799774468172353,-0.0481225164578369,-0.058655965365087055,-0.010538520308413651,0.023976145900206212,0.013435098860796512,0.004812721995902343,0.0002142409282467603,0.08635578583764927,-4.2188474935800296e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2836048299749439e-08,5.108254510399597e-09,1.2538047320103915e-08,4.810282103063462e-09,1.3509392685224116e-08,5.781620176208596e-09,-7.727784477585045e-09,3.5450932963565953e-09,-4.182684994697885e-09,-1.5545102944085153e-10,-5.423647510720597e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.077166853802853e-09,-3.837831954004304e-09,-3.3811200564073472e-09,-2.141758946109958e-09,-8.909554355448486e-09,-7.670215052293032e-09,1.2393428055583196e-09,1.835855331819219e-09,3.0752084891126472e-09,9.931602895124086e-10,6.447911252703736e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2211465161943946e-09,1.7316642891169353e-08,-6.593118127860179e-09,9.50238258477505e-09,1.8878160037578944e-08,3.497365502010342e-08,1.609549560124499e-08,-1.983818874904279e-08,-3.7426926755375525e-09,-2.1473745084336093e-09,4.3381684330372917e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.171866298453849e-08,1.628034848233345e-08,7.45786287153593e-09,1.2019568229843647e-08,2.134629795658954e-08,2.5907992605665572e-08,4.561695146726404e-09,-8.745054705344453e-09,-4.183348736752383e-09,-4.653267312713703e-10,8.029984125097573e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3292885574348714e-08,-6.5587263416831645e-09,-1.2410787333592732e-08,-5.67660726589482e-09,-1.528607428676708e-08,-8.551912309257424e-09,6.734155081045143e-09,-2.1570918559886162e-09,4.577073657182867e-09,4.1834986427290103e-10,-1.6856079937438635e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.019934778690746766,-0.030471183487574723,-0.007460026901763549,-0.017997746351011038,-0.048122525922718144,-0.05865596015221725,-0.010538505624600606,0.02397613506890362,0.013435102717961804,0.004812721714041141,0.00021424166771864586,0.08635578583764927,-4.2188474935800296e-13
41,CO + [Pt] <=> CO.[Pt],1.0865347808254877e-08,1.665081196520471e-08,6.017301818274052e-09,1.1802763774487989e-08,2.181992786387266e-08,2.760538318873986e-08,5.785453653545919e-09,-1.0201180745567689e-08,-4.4157271187974754e-09,-7.543219560441883e-10,7.030706234420625e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],3.5623549630700055e-09,1.0276157111252544e-08,-1.3281226091067254e-09,5.385680266799451e-09,1.4612798930210344e-08,2.1326599434040333e-08,6.713791211131798e-09,-1.060729669649468e-08,-3.893499447850673e-09,-1.8015090077099224e-09,-2.935212882194706e-10,0.0,0.0
43,CC + [Pt] <=> CC.[Pt],-0.01993478655611685,-0.03047121396953905,-0.007460021332174949,-0.01799776340225664,-0.04812256414548961,-0.058656020982034235,-0.010538528246542712,0.02397616657290815,0.01343511159128901,0.004812725906171278,0.0002142408280378804,0.08635578583764927,-4.2188474935800296e-13
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-2.814727236115802e-06,-2.564887779557611e-06,-2.174462968323248e-06,-1.9246234897605896e-06,-4.261457984996466e-06,-4.011618533731842e-06,2.498394679779072e-07,1.1324974881904695e-06,1.3823369654233837e-06,2.3139658865164225e-07,-8.862949943017693e-10,0.0,0.0
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-3.66587899559406e-09,5.297784715560005e-09,-7.899246692250617e-09,1.0644156684342365e-09,5.899756327659792e-09,1.4863418885883997e-08,8.963665714929077e-09,-1.0553997048191751e-08,-1.5903259625747291e-09,-1.7716437000730016e-09,-5.600422408711893e-10,0.0,0.0
46,[OH] + [Pt] <=> [OH].[Pt],1.0184267755301664e-08,1.6014020531961708e-08,5.469466821132535e-09,1.129924056768154e-08,2.083774182978891e-08,2.6667497046573276e-08,5.829758829979007e-09,-1.0094406005748194e-08,-4.264645694599735e-09,-7.827402684941936e-10,6.569092631538759e-10,0.0,0.0
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],3.491255247065512e-09,8.893090495190437e-09,1.5361984910365324e-09,6.938045437688804e-09,7.908856044537467e-09,1.3310696672947277e-08,5.401842374367506e-09,-5.806240522353332e-09,-4.0439056861653907e-10,3.919674403998352e-10,8.535010644623945e-10,0.0,0.0
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-3.926256082796599e-09,-2.022311157137759e-09,-5.157236918557377e-09,-3.253294235897869e-09,-1.1447517103834406e-09,7.591622650042275e-10,1.9039349356036522e-09,-2.6355079552554266e-09,-7.315696261694398e-10,-1.1908602133061099e-09,-1.1460385347866839e-09,0.0,0.0
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.019934776381251133,-0.03047118570845501,-0.007460022808549639,-0.0179977467889079,-0.04812252764365584,-0.058655966401826014,-0.01053851015563408,0.023976140095930652,0.01343510321234664,0.004812722512597404,0.00021424170561905906,0.08635578583764927,-4.2188474935800296e-13
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],4.932765143242382e-09,1.0371143214538392e-08,-2.427898158403466e-11,5.4141018787323336e-09,1.6133594205675604e-08,2.1571957566089902e-08,5.438369884980205e-09,-9.956560272793581e-09,-4.51818371558905e-09,-1.954469859387245e-09,-4.94251371150577e-10,0.0,0.0
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],1.5914410199619928e-08,3.060479651957521e-08,3.7060820670904886e-09,1.839648210092486e-08,4.350016465450512e-08,5.8190542200487485e-08,1.4690388577224205e-08,-2.554616352743802e-08,-1.0855764509353963e-08,-3.90781240857073e-09,2.398797886964933e-10,0.0,0.0
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.019934776132867992,-0.03047117663451964,-0.0074600262118836805,-0.01799774136520994,-0.04812251914396688,-0.0586559490799453,-0.010538501328302011,0.023976130077386294,0.013435102024305583,0.004812721773754931,0.00021424242029248721,0.08635578583764927,-4.2188474935800296e-13
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],2.0628573785721025e-10,4.971676074311523e-09,-3.5457088243675623e-09,1.2197063826519277e-09,8.684218117826217e-09,1.344962008975808e-08,4.765391780055907e-09,-7.850452214687885e-09,-3.085050181644844e-09,-1.8876556979076884e-09,-9.025045653366602e-10,0.0,0.0
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],4.1439428473088065e-09,7.955119300295612e-09,9.969045145931736e-10,4.808098277581238e-09,1.1254912117783687e-08,1.5066095076289595e-08,3.811186603931455e-09,-6.583682034943093e-09,-2.772484893119402e-09,-9.648765812658373e-10,-1.5666128768981321e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.502994125213492e-08,1.0137832769589882e-08,1.4718646883500196e-08,9.826545176063385e-09,1.573330935937926e-08,1.0841195168310951e-08,-4.892108350377282e-09,1.8982780272312734e-09,-2.9938199806370885e-09,9.189765478948402e-10,7.227001328744883e-10,0.0,0.0
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.019934772832025136,-0.030471189016393573,-0.007460019619339842,-0.017997750457686888,-0.048122523280943075,-0.0586559688944334,-0.010538517013797308,0.02397614336527985,0.013435099621536457,0.004812720924065897,0.0002142400562093174,0.08635578583764927,-4.2188474935800296e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],1.9958505125525238e-08,2.6233093160946375e-08,9.313866991661007e-09,1.5588465098752815e-08,4.401097096857111e-08,5.0285576469152605e-08,6.274592070838579e-09,-1.8759335795424616e-08,-1.2484736280860352e-08,-4.1657645389265796e-09,-7.480607719502714e-10,0.0,0.0
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.019934776912847292,-0.030471188973364736,-0.007460022559625928,-0.01799774927373467,-0.04812252993894348,-0.0586559714294886,-0.010538512889563275,0.0239761427089117,0.013435103090458422,0.0048127223232765914,0.00021424122859230914,0.08635578583764927,-4.2188474935800296e-13
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],1.864394811753938e-08,2.7935704697299334e-08,7.240903839323489e-09,1.6532674723672824e-08,4.441008240433031e-08,5.370184268018778e-08,9.291761550737753e-09,-2.1472144030608516e-08,-1.2180376217387915e-08,-4.3007557294454616e-09,-4.793691734663274e-10,0.0,0.0
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.4979661538744086e-08,1.4914144220111993e-08,1.1244919679923549e-08,1.1179417092135e-08,2.3418637599004653e-08,2.3353109208483226e-08,-6.552357573824444e-11,-5.5135486090426795e-09,-5.579072395245717e-09,-7.048885623330484e-10,2.758281822632746e-10,0.0,0.0
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.019934781698161416,-0.03047117809087009,-0.00746003290272868,-0.01799774394649166,-0.04812252216592697,-0.05865594799440125,-0.01053849721913087,0.023976126354112868,0.013435102411576184,0.004812720992293402,0.00021424203031019678,0.08635578583764927,-4.2188474935800296e-13
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.019934776267715202,-0.030471190760486943,-0.0074600205565794,-0.01799774970337444,-0.048122532362091464,-0.0586559762838661,-0.010538515322220167,0.023976145941172203,0.013435103889146103,0.00481272298095273,0.00021424130384657005,0.08635578583764927,-4.2188474935800296e-13
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.019934775467441056,-0.03047117783649828,-0.0074600250172404846,-0.017997742038258577,-0.04812251967429323,-0.058655951477013565,-0.010538503195999107,0.023976131804835262,0.013435101883420609,0.004812721820193381,0.00021424222332589812,0.08635578583764927,-4.2188474935800296e-13
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],1.4679406269155418e-08,2.084880876919726e-08,4.88539052586407e-09,1.1054795576660364e-08,3.6809833331063185e-08,4.2979238476318e-08,6.169412537900663e-09,-1.7387755839853064e-08,-1.1218339328537194e-08,-4.335752822338304e-09,-1.249276949152449e-09,0.0,0.0
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],2.9344853480415267e-09,2.622084972185369e-08,-7.153917392470574e-09,1.6132460808474346e-08,2.5730076894401307e-08,4.901644604316425e-08,2.328636043334099e-08,-2.7004745772652176e-08,-3.7183745399202067e-09,-1.7997591530652802e-09,1.752882398385781e-09,0.0,0.0
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],3.0785058950065485e-08,2.9920821435677186e-08,2.1112107960991412e-08,2.0247856019227007e-08,5.264188863835104e-08,5.17776254916258e-08,-8.642478531999964e-10,-1.3721501460158735e-08,-1.4585743091399341e-08,-3.4903374716201497e-09,-4.0463024574668563e-10,0.0,0.0
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],7.812464577164648e-09,1.6317808101940133e-08,5.71454157384063e-10,9.076791661053212e-09,2.4174106912481257e-08,3.26794556335947e-08,8.505333806388683e-09,-1.4956165531807953e-08,-6.450828920856326e-09,-2.5990052620055694e-09,-3.3568491229866676e-10,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.019934790926115123,-0.030471212702652503,-0.007460027786779471,-0.017997764219039255,-0.04812256380514534,-0.058656015006850554,-0.010538522608980578,0.02397616068526198,0.013435111343175364,0.004812724954183049,0.0002142405852534865,0.08635578583764927,-4.2188474935800296e-13
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.01993449658560668,-0.030471177397060473,-0.007459855734185809,-0.017997851220797386,-0.048121993144857766,-0.05865570333758573,-0.01053878166451908,0.023976484856073895,0.013435176362168308,0.00481259602896461,0.00021420157072117666,0.08635578583764927,-4.2188474935800296e-13
70,[CH]=C + [Pt] <=> C=C[Pt],2.299853961980314e-05,1.649384597092019e-05,1.1652875888432927e-05,5.148182981057148e-06,4.8635017751675886e-05,4.213032242729534e-05,-6.504692156085968e-06,2.8184748932103857e-06,-3.686217438981824e-06,-7.87667971904526e-06,-3.103659839784079e-07,0.0,0.0
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],2.73034090256053e-08,4.356332759551284e-08,1.1496531551477871e-08,2.7756453759727742e-08,6.302034591386308e-08,7.92802658630328e-08,1.6259927333198195e-08,-3.0968130778962175e-08,-1.4708203500454032e-08,-4.590726834693176e-09,9.474790976878028e-10,0.0,0.0
72,C#C + [Pt] <=> C#C.[Pt],6.936465931800738e-09,2.2041969478899362e-08,-3.5539565911361697e-09,1.155156008270431e-08,3.064048248128581e-08,4.574598278552553e-08,1.5105501575507542e-08,-2.3100748294158315e-08,-7.995242243385507e-09,-3.763701783269193e-09,-1.0333211130816328e-10,0.0,0.0
73,O=C=O + [Pt] <=> O=C=O.[Pt],-5.434443011428452e-07,-4.5336279236458214e-07,-1.6463132032728398e-06,-1.5562316896967923e-06,1.948580419597183e-06,2.0386619175344484e-06,9.008150487369936e-08,1.0256251843998712e-06,1.1157067010720874e-06,4.0676363920706437e-08,2.0793990648707823e-08,0.0,0.0
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02497800189789383,-0.03590324686291733,-0.01939139113112046,-0.030317246599533082,-0.037601417164263046,-0.048525282645691815,-0.010927974554709051,0.032904400613148095,0.021972830273915205,0.00533740813516488,0.0013958454480991359,0.08635578583764927,-4.1078251911173974e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13066113506813554,0.837731410466807,-0.35697068765765955,0.6092274257702821,0.3807042670241115,1.3540553158300226,0.9696595136617943,-0.7695265515860056,0.1926711746581812,0.07765081371438884,0.169731894088842,0.0,-1.6098233857081693e-12
