,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03205059513772476,0.379145303922527,-0.07613696400189451,0.33487759559715335,0.026042929239090563,0.4374777830756294,0.4113277320463414,-0.35384807078165353,0.05602418602024697,0.02937164102474969,0.04744556285113962,0.0,-6.661338147760047e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025279713382316818,-0.005772490361997443,-0.0010002953882927764,-0.00424486397906484,-0.004541021682879197,-0.0077854753912014185,-0.003244601046347906,0.010144668392128386,0.0068997381917546225,0.0022985925157564314,-4.1623867908128794e-10,0.0,-1.9984014443280141e-13
22,C~[Pt] + [H][H] <=> C=[Pt],7.062310390893179e-08,-1.7820832621500992e-08,1.0608317270461492e-07,1.763920970328823e-08,2.3896665067928113e-08,-6.454726726038827e-08,-8.84439301123328e-08,5.665425542313884e-08,-3.178968638229768e-08,4.571807718904807e-08,-9.746699848294833e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00015222300089198277,0.00042992225943136615,3.065919692395435e-05,0.0003083581178584696,0.0003124101515186929,0.0005901098548987456,0.00027769883581786213,-0.0007673650712565026,-0.0004896683664042209,-0.00016783988956353357,2.0950553006981782e-10,0.0,1.1102230246266745e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00015908514610607946,0.0004351723052788043,3.810326399586846e-05,0.0003141900891214599,0.0003185054861929393,0.0005945930854947478,0.0002760867199599546,-0.0007753410779028621,-0.000499256498567952,-0.00016764261035443043,-5.9166910247515145e-08,0.0,1.1102230246266745e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03205059234401238,0.3791453070275301,-0.07613696144185608,0.3348775984673937,0.02604293234073532,0.4374777864899973,0.4113277323462387,-0.3538480754762367,0.05602418160518944,0.029371638770445498,0.047445562179078846,0.0,-6.661338147760047e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03710737216216355,0.3732426751644294,-0.07881576308635191,0.3313630703053534,0.017852641268246747,0.4284283007547126,0.41050237397024286,-0.3403784925503142,0.06872661962751149,0.03383755823717061,0.04807757693700726,0.0,-1.0325074129028074e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008826012439797472,0.01175761343287534,0.007327265776049786,0.010258822835738741,0.010800942062919879,0.013732600947960744,0.0029313422724457196,-0.01977461361309328,-0.016843851002256764,-0.0030551674533863815,6.831863829901898e-06,0.0,3.3306690738800236e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00015221591559462183,0.00042991914428829633,3.065030186254481e-05,0.0003083531929372069,0.00031240545098502615,0.0005901091245250667,0.000277702805986938,-0.0007673621302556248,-0.0004896614552532824,-0.00016784277151016047,6.230481321585841e-10,0.0,1.1102230246266745e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.032050590599221135,0.3791453169487813,-0.07613696258545462,0.334877605484748,0.02604293789158711,0.4374778002377091,0.41132774051813603,-0.3538480916688965,0.05602417348891043,0.029371636997918657,0.04744556247410852,0.0,-6.661338147760047e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003020268771698785,-0.006091972336561029,-0.0015558311433527174,-0.00462757969277433,-0.004949988665907806,-0.008021632953720204,-0.003071796341365911,0.010600957584551122,0.0075288356033460175,0.0022524404738670533,-7.032594366967028e-07,0.0,-1.9984014443280141e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0368232458330421,0.36870463762111705,-0.07820862782513631,0.3271513645423916,0.01771113201535079,0.42346024904312124,0.4056772669914709,-0.3356595461663322,0.06865602635185651,0.03355238773238075,0.04744556132480396,0.0,-1.0214051826565405e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5550878904270887e-08,-4.1745079134852816e-08,5.3710611110065084e-08,-1.3585356402207482e-08,-1.1555754709629189e-08,-7.885171800352034e-08,-6.729595252513578e-08,8.660591522476959e-08,1.9309961977241472e-08,3.841430564294076e-08,-6.457867437747571e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.036823072904247967,0.36870497015597004,-0.07820853045608922,0.32715162114520074,0.017711404510778406,0.42346068163523215,0.4056774259545425,-0.3356601350756523,0.06865559348295927,0.03355225444157063,0.04744556197062886,0.0,-1.0214051826565405e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015223029440369277,0.00042990866494884073,3.0674739056535315e-05,0.0003083527720464074,0.00031240657565127306,0.0005900853909717416,0.00027767794783620106,-0.000767338462310288,-0.0004896626452060605,-0.00016782951130970905,-2.3221870699738216e-11,0.0,1.1102230246266745e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002527965037106887,-0.005772490741709631,-0.0010002851901746463,-0.004244860462010338,-0.004541020516918841,-0.0077854809057769925,-0.0032446077271510707,0.01014467492950377,0.006899738047444051,0.0022985982714017346,1.4875477632795066e-10,0.0,-1.9984014443280141e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03682324156532302,0.36870461472643307,-0.07820861446239366,0.3271513507909023,0.01771112429833763,0.42346021410028545,0.40567723980174925,-0.3356595080766078,0.06865603749764045,0.033552396941037614,0.047445559877977134,0.0,-1.0214051826565405e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00015222537114694982,0.0004299099102868914,3.0666516064000596e-05,0.00030835071764046673,0.0003124060005096126,0.000590090984451019,0.0002776841164404599,-0.000767344702740127,-0.0004896627170949713,-0.00016783441807343186,-4.035976388427667e-10,0.0,1.1102230246266745e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.032050600110539965,0.37914530509886196,-0.07613697151896619,0.3348775942160587,0.026042927618894998,0.4374777876219555,0.4113277382179242,-0.3538480741648006,0.056024188772931964,0.029371637390517975,0.04744556207759444,0.0,-6.661338147760047e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03205059235401937,0.3791453009738891,-0.07613695844112495,0.33487759543954515,0.026042928363416137,0.43747777644923247,0.4113277263007105,-0.3538480627078653,0.0560241884019445,0.02937164375483699,0.04744556223320386,0.0,-6.661338147760047e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02644289392147863,0.11329619969452989,-0.03539579654273247,0.10433078305921335,-0.014645468094142982,0.1251101154982117,0.13977605444982044,-0.07774099367937949,0.06192639747678409,0.02449931594624309,0.012449518295138106,0.0700280112044803,-1.3766765505370765e-12
41,CO + [Pt] <=> CO.[Pt],3.039770655303742e-08,-4.887971950196384e-08,6.39787497531448e-08,-1.529867737307455e-08,-1.3852716553674407e-08,-9.313013065387863e-08,-7.927742052576589e-08,1.0420855932332196e-07,2.493113236065649e-08,4.58034833872496e-08,1.1912336409882138e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.032050588459630075,0.37914530726823115,-0.07613695631411944,0.33487759995818933,0.026042934586723788,0.4374777850834485,0.4113277286854084,-0.35384807502712523,0.05602417840827198,0.029371641242733476,0.047445561915944276,0.0,-6.661338147760047e-13
43,CC + [Pt] <=> CC.[Pt],0.0001522262141966569,0.0004299315130761373,3.0659166133554165e-05,0.00030836412739654475,0.0003124176396501991,0.0005901233833703232,0.0002777048761382315,-0.0007673831710040529,-0.0004896804259344719,-0.00016784501072701982,-6.077618843047586e-11,0.0,1.1102230246266745e-14
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.0011291699748440106,-0.0004049999499504936,-0.0014127030324364985,-0.0006885350608300877,-0.000755552572959482,-3.137984239633364e-05,0.0007241782021037336,0.00042482793307645515,0.0011490092116894723,-0.0002839881534643467,-2.6023036068010948e-06,0.0,1.1102230246266745e-14
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-3.903272491502958e-07,-3.1594979918759803e-07,-4.121821702921216e-07,-3.3780472036927597e-07,-3.615285347324925e-07,-2.8715107657221714e-07,7.437745551382259e-08,4.798954018852694e-07,5.542728490925897e-07,5.041219403353931e-09,-2.213708123057739e-10,0.0,0.0
46,[OH] + [Pt] <=> [OH].[Pt],4.000513754860725e-08,-4.1343635286021244e-08,7.355733476484593e-08,-7.791449239740104e-09,-4.207274605734878e-09,-8.555603511964552e-08,-8.134877073412698e-08,9.096709959913209e-08,9.61832620042821e-09,4.5084643973029963e-08,-2.604384940087289e-10,0.0,0.0
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.03205059683402972,0.37914529509727285,-0.07613696434724755,0.3348775881315468,0.026042925762592845,0.43747777245871355,0.4113277249220896,-0.35384805860135604,0.05602419115159444,0.029371640739092014,0.04744556117634168,0.0,-6.661338147760047e-13
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.002527970890034742,-0.005772483883539315,-0.0010002965628330438,-0.004244859123205181,-0.004541019096398398,-0.007785466774637452,-0.0032445950159185845,0.010144659723702768,0.006899735554660152,0.002298591589904412,1.0318853168547419e-10,0.0,-1.9984014443280141e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],0.0001522316183848649,0.0004299144909992945,3.0674138346886625e-05,0.00030835667339848734,0.0003124104358375353,0.0005900937532372381,0.0002776824498926125,-0.0007673487087111911,-0.0004896683896191892,-0.000167831922043249,-8.825836947217044e-12,0.0,1.1102230246266745e-14
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.00015222467198090287,0.00042992874591881835,3.065829803052466e-05,0.00030836203435460435,0.0003124152091114206,0.0005901197279042202,0.00027770365120317767,-0.000767377903540651,-0.0004896763833819297,-0.0001678443592641281,3.022912741143359e-11,0.0,1.1102230246266745e-14
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.002527970344097513,-0.005772497555433901,-0.0010002893239110119,-0.004244866102552027,-0.004541027369946326,-0.007785489265454209,-0.0032446092340933782,0.010144686887637488,0.006899748498086596,0.002298600726473878,2.0070512781120947e-10,0.0,-1.9984014443280141e-13
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.00015222469341122908,0.0004299164464132083,3.066346032923011e-05,0.00030835487573436295,0.0003124084563279946,0.0005901006541471312,0.00027769133029240876,-0.0007673552444600528,-0.0004896660450526909,-0.0001678366328594546,1.0425678860703937e-10,0.0,1.1102230246266745e-14
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.03205060575309587,0.37914531102333027,-0.07613698384479992,0.33487759342463946,0.026042930783033144,0.4374778023960754,0.4113277498118804,-0.35384809179178506,0.05602418262637359,0.029371626202493818,0.0474455613364912,0.0,-6.661338147760047e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.0001522257982709559,0.0004299183510156858,3.066394830759888e-05,0.0003083561634700738,0.00031241037406510593,0.0005901033716207072,0.00027769213002481607,-0.0007673592187809087,-0.0004896692196592399,-0.00016783886866444822,-1.9786916003134003e-10,0.0,1.1102230246266745e-14
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.03682323237999929,0.3687046441645915,-0.07820861065063524,0.32715137482532264,0.017711140564535367,0.42346025065906184,0.405677260024764,-0.3356595509320422,0.06865601462348665,0.03355239365455014,0.04744556186488414,0.0,-1.0214051826565405e-12
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.03205059582009335,0.3791453136549383,-0.07613696753673722,0.334877602460769,0.026042932315486395,0.4374777965883125,0.41132774246727183,-0.3538480849319756,0.05602418219578275,0.0293716385409584,0.047445562758341164,0.0,-6.661338147760047e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.00252797582141886,-0.005772496036484641,-0.0010002975721761208,-0.004244867354323063,-0.004541029195906818,-0.007785484095391592,-0.0032446022378257422,0.010144682964829546,0.006899751572390921,0.002298596806443631,2.661994509785982e-10,0.0,-1.9984014443280141e-13
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],3.779250600614946e-08,-3.983608788931305e-08,7.130698140715733e-08,-6.321631313524797e-09,-6.370214667960668e-09,-8.39987966984381e-08,-7.762859413853116e-08,9.23066650018914e-08,1.467805920486438e-08,4.547367491836542e-08,4.643229578960252e-10,0.0,0.0
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],0.0001522280376937153,0.0004299121436449455,3.0669713772200444e-05,0.00030835348214740526,0.000312407967149258,0.0005900925178902093,0.00027768368323880335,-0.0007673464212469284,-0.0004896648688061075,-0.0001678332682120828,-1.7970879236473205e-10,0.0,1.1102230246266745e-14
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],3.510986333165137e-08,-4.8548306096439906e-08,6.988453476447918e-08,-1.3773645519415821e-08,-1.0713413161609242e-08,-9.437158602251493e-08,-8.365816174031795e-08,1.033795305319794e-07,1.9721357690745167e-08,4.7191909273460515e-08,-1.8596572576247093e-10,0.0,0.0
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.03682324155245688,0.36870463930425984,-0.07820862022289919,0.32715136956177165,0.017711131918895603,0.4234602463300607,0.40567726437570095,-0.3356595417324901,0.06865602819668772,0.0335523946285752,0.047445562356918186,0.0,-1.0214051826565405e-12
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.03682323595006132,0.3687046348121827,-0.07820861246199548,0.32715136724113675,0.01771113467699546,0.42346023897662893,0.4056772542547802,-0.3356595369023315,0.06865602295950066,0.03355239604182319,0.04744556136698739,0.0,-1.0214051826565405e-12
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.00015222543161250268,0.00042990890028954593,3.066750092609016e-05,0.0003083506320598613,0.000312404842909319,0.0005900887563822911,0.00027768304597809186,-0.0007673409946905211,-0.0004896600795000385,-0.00016783234984112726,-8.473566509986622e-11,0.0,1.1102230246266745e-14
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.032050601629498715,0.379145297670163,-0.07613697172664133,0.334877588106621,0.026042924372030575,0.4374777784548256,0.41132773231253794,-0.3538480645559964,0.056024192536759596,0.029371638093988343,0.04744556134384183,0.0,-6.661338147760047e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],0.0001522155647011584,0.000429925549432781,3.0646665440616493e-05,0.0003083563125732126,0.0003124094295006949,0.0005901198591170546,0.00027770956202200967,-0.0007673753624920115,-0.0004896679315513803,-0.00016784731567707185,-3.8584422619389784e-11,0.0,1.1102230246266745e-14
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.002527974176829948,-0.005772477088040158,-0.0010003039584427077,-0.0042448564362255895,-0.004541016968892732,-0.0077854545652178645,-0.0032445849334755148,0.010144645639800227,0.006899731554679147,0.0022985854246943666,4.382396847278088e-11,0.0,-1.9984014443280141e-13
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.002527970829582426,-0.005772503425305031,-0.001000288901250199,-0.004244871064380785,-0.0045410290520983936,-0.0077854963318457595,-0.0032446146186260547,0.01014469423115554,0.006899750456296613,0.002298600824635446,-3.114096099805529e-10,0.0,-1.9984014443280141e-13
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.0025279602258861424,-0.0057724900708869984,-0.001000278183734687,-0.004244857596091266,-0.004541018598368732,-0.007785483127426787,-0.0032446118674911237,0.010144676725260808,0.006899735702377091,0.002298601837051819,3.551699917318121e-10,0.0,-1.9984014443280141e-13
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.036868896336153055,0.3686123726948129,-0.07823794171018943,0.3270755217225143,0.017643954411131136,0.4233463443659363,0.40563082063774114,-0.33548926263446405,0.068780710154092,0.03357905145731089,0.04743787429628061,0.0,-1.0214051826565405e-12
70,[CH]=C + [Pt] <=> C=C[Pt],-0.04456418808317832,0.3524267754007155,-0.0818486856734425,0.31499419573265697,0.0045663691716393865,0.40175246348662924,0.3971679581597765,-0.30731166226082307,0.08863575244475312,0.04002384145614075,0.04743735935379045,0.0,-1.5654144647236112e-12
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-0.002529620355080648,-0.005773991443141935,-0.001002005715759635,-0.0042464263665876025,-0.004542589909452918,-0.007786895687670246,-0.003244453160406619,0.010147091495846028,0.00690230911780274,0.0022986490177864497,-5.1250897546519715e-11,0.0,-1.9984014443280141e-13
72,C#C + [Pt] <=> C#C.[Pt],-0.03205059757299873,0.37914530330864665,-0.07613696791220549,0.3348775935013615,0.026042928747503514,0.4374777844144947,0.4113277338783395,-0.353848071914134,0.05602418670862405,0.02937163893992758,0.047445561907868763,0.0,-6.661338147760047e-13
73,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001518935642547687,0.000429666969642583,2.9458995436380065e-05,0.00030723206072491766,0.0003132281398041449,0.0005910019933478434,0.0002777729834751178,-0.000765590618444841,-0.00048781976158178403,-0.0001677871399284699,2.6832083118200637e-08,0.0,1.1102230246266745e-14
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002439386918401639,-0.0008802101570757154,-0.009829061699899697,-0.008270000159487197,0.007298141100268004,0.008857469690570526,0.0015592147966102593,0.012053134749669275,0.01361253748052678,-0.00018857432303612736,0.0010565819068493007,0.0,8.881784197013396e-14
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001675099868416748,0.0014783923905483498,-0.011349775815961262,-0.008196588652279428,0.01107342166958129,0.014227315958912811,0.003153545083995549,0.01033897599950459,0.013492847127766612,-0.001219840192178506,0.0009328236407429165,0.0,1.8873791418653468e-13
