,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.730610626058911e-11,2.486732237792315e-09,-1.3911533875491845e-09,1.0082787889140727e-09,2.0053919702542697e-09,4.404813968087057e-09,2.3994194041547162e-09,-5.3576506248418346e-09,-2.958226527093858e-09,-2.2363110770603e-09,-6.48731135400329e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007433395689362913,-0.016133562856369004,-0.0033685862209631083,-0.012069107059461168,-0.012706935508008586,-0.02140664383410331,-0.008700813932925414,0.02938511598145776,0.020681745304274825,0.006927698011814899,4.888740056611544e-08,0.0,-9.103828801945986e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0031752359920940013,0.0073514203101594875,0.0012779786881243857,0.005454083775744368,0.005636670412709123,0.009812957521555764,0.004176051718571104,-0.013451161256703679,-0.009275671265577342,-0.0031336274609268964,-4.540491154434766e-11,0.0,3.9968028886592135e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.3276573167232e-05,5.297234032646976e-05,0.00027453021580088345,0.00024422592501308516,-0.00016484912810620076,-0.00019515328574572346,-3.0304207595141645e-05,-0.0003887098295778685,-0.00041901391937352575,-4.256612261883058e-06,-0.0002492367627742268,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014102294603139404,0.020524337980655387,0.011150570649032028,0.01757242449229793,0.01793175670378294,0.024354045976359137,0.006421137849747987,-0.03646265155422124,-0.030043855021584583,-0.006023040737552374,9.865272803757809e-06,0.0,9.325873406871498e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0031752231168772683,0.007351431671012597,0.0012779558897662415,0.0054540852126040516,0.005636670411409443,0.009812981757469221,0.004176075954409419,-0.013451185531356248,-0.00927567130866548,-0.0031336417089669545,1.2575982126253333e-10,0.0,3.9968028886592135e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.094865409418319e-08,1.3350763082347094e-08,-2.2171543516141192e-08,2.127873637586905e-09,3.611540211786886e-09,2.7910942305335435e-08,2.429940774972628e-08,-3.035415699627173e-08,-6.054741865682233e-09,-1.6071154286436303e-08,-1.6706550418319198e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002415917143639227,0.006836347472381121,0.0004189015781785916,0.004839243632370358,0.005006774399027183,0.009427319252039802,0.00442032353738466,-0.012641624215219898,-0.008221859478517618,-0.0032102120443170115,-9.918331113037125e-07,0.0,3.9968028886592135e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.3952813204747185e-09,8.046249225558784e-09,-8.641922749722645e-09,2.799602418917008e-09,3.4115254207492945e-09,1.4853051539439712e-08,1.1441526306247715e-08,-1.7019797253543184e-08,-5.578271449261533e-09,-7.404650455802888e-09,-5.3114469965047225e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003175228799918009,0.007351432195076495,0.0012779634515898875,0.005454087615603453,0.005636673656983793,0.009812979843811733,0.004176070795349404,-0.013451186587752502,-0.009275677523481277,-0.0031336396830496283,1.3097474208043745e-10,0.0,3.9968028886592135e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.014196787318259772,0.14623803173540637,-0.02996205988671284,0.13044746258911968,0.006256518866905385,0.16672415680456243,0.1604575988777071,-0.1266755337033123,0.03357880465465876,0.015168896417641397,0.021401894002166025,0.06702412868631373,-7.771561172392915e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4518276804367456e-09,9.795650522848571e-09,-9.574538114165587e-09,3.672955314172129e-09,4.491575067223306e-09,1.773905261685063e-08,1.324747461116526e-08,-2.0946797733334183e-08,-7.699322611160124e-09,-8.52785100104017e-09,-4.2258408839314186e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014196912128311694,0.14623773738717655,-0.02996211509855119,0.13044723797748348,0.006256303762596518,0.16672377198254631,0.16045742951574976,-0.12667500087823427,0.033579169187265265,0.01516901808641734,0.021401890560531395,0.06702412868631373,-7.771561172392915e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.255223493319459e-09,-6.9520171498594625e-09,-1.0625934908890368e-08,-8.322703778751076e-09,-7.4769110567636e-09,-5.173691255529766e-09,2.3032107352721685e-09,1.0004228835426867e-08,1.230744810472082e-08,-1.5050319550073082e-09,-1.3425913932632896e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018772697850195683,0.13593256943298937,-0.03191299630509366,0.12277193842728396,-0.0017249400968482836,0.1530067059175363,0.15473431508862331,-0.10789006951478715,0.0466773026137243,0.019576370727787083,0.021401890858960253,0.06702412868631373,-1.3433698597993467e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4345852407196735e-09,4.024395359519453e-09,-5.363312981725572e-09,1.0956685761946783e-09,1.3650423876441586e-09,7.82403314920511e-09,6.458982892290729e-09,-8.511026679317023e-09,-2.0520348152969583e-09,-3.803271646509278e-09,1.1733571840284211e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0031752208566411116,0.007351435823118004,0.0012779502990130885,0.00545408603393796,0.005636672472068061,0.009812990230810989,0.004176082366645153,-0.013451195946355935,-0.00927567531272845,-0.003133647353650621,-2.736955918685098e-10,0.0,3.9968028886592135e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.737726395810419e-09,7.993374247921563e-09,6.098366998950704e-09,7.354014971924295e-09,7.567208629596967e-09,8.822856324905458e-09,1.2556387401703475e-09,-1.3353606515362086e-08,-1.2097958408258105e-08,-7.299214444070359e-10,1.064921931444598e-10,0.0,0.0
41,CO + [Pt] <=> CO.[Pt],5.162993156411881e-09,5.1388402505528686e-09,5.882598789368423e-09,5.858438352869182e-09,4.229402298434478e-09,4.205247758777957e-09,-2.4161076372106234e-11,-5.690456074041516e-09,-5.714616774898899e-09,1.9594991188359752e-09,3.546146156174784e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.00030913892698073515,0.0032684689632549394,-0.0006578787410661673,0.002919716672607662,0.00014330375458254424,0.0037209278314904145,0.003577618950051134,-0.003045474987609238,0.0005320350069570191,0.00027442998401085915,0.000303626373356345,0.0,-1.1102230246275593e-14
43,CC + [Pt] <=> CC.[Pt],-7.651519782856151e-09,4.559498869591976e-09,-1.2759084917611727e-08,-5.480716170308109e-10,-1.0251305871139353e-09,1.1185879896092645e-08,1.2211011349513306e-08,-1.1183512935398574e-08,1.0275013871595598e-09,-7.532765855484908e-09,7.262027956278465e-11,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],0.0012094667835422473,0.006023850442561472,-0.0009478032338735272,0.0038664765671373286,0.004008232488270618,0.008822750888968186,0.004814325431349366,-0.011368350740745785,-0.006554572618794566,-0.0033345622126287828,-3.8253216520252575e-06,0.0,3.8857805861964575e-13
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],0.003174630210913415,0.007351033049157249,0.001277284701915943,0.005453608301870232,0.0056361790655921245,0.009812684704763194,0.0041762702570986385,-0.013450561606511613,-0.00927485308121772,-0.0031337017734745605,-4.862161510654524e-10,0.0,3.9968028886592135e-13
46,[OH] + [Pt] <=> [OH].[Pt],0.0031752196420389823,0.007351429122252034,0.0012779520169115108,0.005454082265752214,0.00563666745292848,0.009812979725086945,0.0041760768805895986,-0.013451181183821773,-0.009275666034903611,-0.003133642316666555,2.3592502354075734e-10,0.0,3.9968028886592135e-13
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],2.6913067674621203e-09,-9.607560149901744e-09,7.650866036282548e-09,-4.648008052400154e-09,-3.743034635422555e-09,-1.604190736153588e-08,-1.22988759018679e-08,1.854718040005616e-08,6.248307030741779e-09,7.0877870070228646e-09,-1.2288910763921595e-10,0.0,0.0
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.014196903663526847,0.14623773839984258,-0.029962103137935618,0.1304472424927807,0.006256307692014411,0.16672376845105688,0.16045742204900534,-0.1266750001580376,0.03357916245133914,0.015169023109192076,0.021401890753809397,0.06702412868631373,-7.771561172392915e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-1.0482850493797996e-08,1.1565403623397147e-08,-2.0078336777444e-08,1.9699356273416906e-09,1.965993514626389e-09,2.4014258117499512e-08,2.2048255588856423e-08,-2.5667967170640073e-08,-3.6197047444899027e-09,-1.3704213020417952e-08,-6.748057394898495e-11,0.0,0.0
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0031752204938655577,0.00735143098115596,0.001277951147676529,0.005454082403526055,0.0056366705376144684,0.009812983816981096,0.004176077887613879,-0.013451188588218923,-0.009275672432708396,-0.0031336463323838964,-3.3744047734697694e-10,0.0,3.9968028886592135e-13
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],5.612430150982102e-09,1.888091390716747e-09,7.200517024207797e-09,3.476183258442534e-09,3.5521024956440186e-09,-1.7223134052544747e-10,-3.724341119913593e-09,-1.8377673035264915e-09,-5.562105865348948e-09,2.7048795746208268e-09,4.510405072793012e-11,0.0,0.0
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.003175221581508084,0.007351428252366324,0.001277955371202651,0.005454082810835245,0.005636667556857586,0.009812977019539336,0.004176074071252904,-0.013451178953272563,-0.009275666613218714,-0.003133640459857236,2.0835865123649988e-10,0.0,3.9968028886592135e-13
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-0.014196907701263228,0.14623774161072176,-0.029962111280328694,0.13044724159128235,0.0062563089795142305,0.1667237769972004,0.16045742930511944,-0.1266750099072467,0.03357915993341009,0.015169017144528472,0.021401890355632645,0.06702412868631373,-7.771561172392915e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-6.052328729783949e-09,1.6507397261747455e-09,-9.890286809783862e-09,-2.187223450875846e-09,-1.073097866808179e-09,6.629965798100127e-09,7.703060507151262e-09,-6.113226209430757e-09,1.5898316942772057e-09,-5.436573282749283e-09,-1.0719420171610073e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.02908952788868315,0.24812174447072746,-0.05441012309758338,0.22273093729335386,0.0037605154169011836,0.28106287829713045,0.277291935274255,-0.2097529984305368,0.06695730869508477,0.02944442855005087,0.03697893970563686,0.06702412868631373,-1.7430501486652682e-12
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.00028545236075403857,0.003267895637291215,-0.0006342405986990057,0.00291909500565754,0.0001670531441941956,0.0037204172213872763,0.003553358141195906,-0.003018588132290516,0.0005346627476613392,0.0002728463310261755,-0.006517911852947129,0.0,-1.1102230246275593e-14
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.014196910238587074,0.14623774060629574,-0.029962113203697908,0.13044724120155307,0.006256305645667391,0.1667237751953,0.16045743084231348,-0.12667500472237778,0.03357916666184852,0.015169018491390981,0.021401890701647653,0.06702412868631373,-7.771561172392915e-13
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.0031752198924980455,0.00735143808427284,0.0012779476455871356,0.005454086605654571,0.005636673699540774,0.009812994683726114,0.004176085591864009,-0.01345120096589028,-0.009275677107680763,-0.0031336498124511225,-1.0466195651125307e-10,0.0,3.9968028886592135e-13
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],0.003175227981824534,0.007351434100402388,0.00127796161643601,0.005454088503776221,0.005636674158373344,0.009812983068744657,0.00417607351871489,-0.013451189273975043,-0.009275677486811164,-0.003133640911362194,8.409059818870351e-11,0.0,3.9968028886592135e-13
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.3247780674556416e-08,1.7949297703360315e-10,1.8676571456680465e-08,5.608276077068937e-09,6.2046598150938135e-09,-6.8636293197426104e-09,-1.30682939241172e-08,3.304834578539546e-09,-9.763455249273303e-09,7.818063298996457e-09,-4.7460793789867544e-11,0.0,0.0
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.00030914178863703,0.0032684624134092775,-0.000657879855831696,0.002919711869720506,0.00014329862657204862,0.003720919015191265,0.0035776152619516285,-0.003045462689240974,0.0005320436177744972,0.00027443253877448495,0.0003036262556320147,0.0,-1.1102230246275593e-14
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.0031752202460640943,0.007351427448341035,0.0012779536338509592,0.0054540816048702445,0.005636666742849525,0.00981297673697639,0.004176074602712808,-0.013451178680723088,-0.009275665809263398,-0.003133641347238431,5.954787708944237e-10,0.0,3.9968028886592135e-13
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-7.013419502605272e-09,1.2694581234448143e-08,-1.556727502487507e-08,4.14073943200549e-09,4.084049653160617e-09,2.3792055398163067e-08,1.9707998986830633e-08,-2.6224725989788333e-08,-6.516718999974411e-09,-1.2412274743205447e-08,1.5430399122014782e-10,0.0,0.0
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.003175223435065662,0.007351441261993473,0.0012779521093786083,0.005454090704641691,0.005636676046930079,0.009812996666216838,0.0041760852268843095,-0.013451204452511025,-0.009275680959383482,-0.0031336484896102505,1.890408796490234e-11,0.0,3.9968028886592135e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.018772701747381864,0.13593256589008787,-0.03191299962164312,0.12277193546587593,-0.0017249447473319664,0.1530067016202372,0.15473431544901206,-0.10789006218753681,0.046677310312308685,0.019576372072443365,0.02140189061384644,0.06702412868631373,-1.3433698597993467e-12
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],0.003175232959298793,0.007351424948047547,0.0012779720737565025,0.005454084831787803,0.005636672026519435,0.009812966806447778,0.004176059389143173,-0.013451171712393118,-0.009275674052159417,-0.0031336333574289096,-1.5762599606809154e-10,0.0,3.9968028886592135e-13
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.256865862828376e-08,-1.4268103240746376e-10,1.8172009560764225e-08,5.460675060370493e-09,5.299069613103214e-09,-7.412265338591798e-09,-1.271133999136314e-08,4.771183094408609e-09,-7.940149133846675e-09,8.429727934809722e-09,6.722985660197033e-11,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-0.0003091292106768018,0.0032684756021521505,-0.0006578676292887661,0.0029197247070183166,0.00014331166043351896,0.0037209326598523014,0.0035776158722785134,-0.0030454848964826934,0.0005320220200421534,0.0002744319328954073,0.0003036262966995162,0.0,-1.1102230246275593e-14
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.0031119200537425866,0.007228963179775618,0.001236650031232519,0.005353615953992547,0.005544828954236259,0.009661972241045844,0.0041169150109240755,-0.01321986771155372,-0.009103496951338217,-0.003093290947841981,-8.645249900790373e-06,0.0,3.9968028886592135e-13
70,[CH]=C + [Pt] <=> C=C[Pt],0.002854961253026975,0.006661501196313255,0.0010826467142411368,0.004889119195595781,0.005154299355845782,0.008960926821856209,0.0038064312711401467,-0.01211345406550163,-0.008307483884656538,-0.002911908372146197,-8.777645621042617e-06,0.0,3.9968028886592135e-13
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.00278065452662292,0.010441818584534215,0.0005783564098461653,0.008239351750801756,0.005637838092470123,0.013299221037836687,0.007660951033338688,-0.01617238557715389,-0.00851267350235247,-0.0027835487648106296,0.0003036268918147469,0.0,3.7747582837337016e-13
72,C#C + [Pt] <=> C#C.[Pt],-0.00028545537999811836,0.003267889965571261,-0.0006342426165621835,0.0029190903353757277,0.00016704882580911745,0.0037204102504711624,0.003553355488822431,-0.0030185785662452066,0.0005346696617554009,0.00027284816108307327,-0.006517912646968967,0.0,-1.1102230246275593e-14
73,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01877302251173976,0.1359323208453027,-0.03191414545318117,0.12277086406722451,-0.0017241950987713745,0.15300752865765238,0.15473439167921865,-0.10788830440636632,0.046679146961343405,0.01957642217608664,0.02140191341322954,0.06702412868631373,-1.3433698597993467e-12
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003090453058380398,0.005860896433082638,-0.008901448458953087,-0.0033501086830216623,0.012258413657692188,0.017810928194039972,0.005551833969562557,0.0002636114127230027,0.005815460017555015,-0.0031990073062002013,0.0016468085758551561,0.0,5.218048215749529e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0015693600062837469,0.008844390468746214,-0.009066755659809767,-0.0017924989658587146,0.01536827971381586,0.02264431403612483,0.007274916292828012,-0.004127941087139883,0.003146674901435988,-0.004494499990864476,0.003944603502909985,0.0,7.105427357616379e-13
