,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008105945053079336,0.795623885984572,-0.12332670433849521,0.663156264793019,0.20633464234824142,0.9954135433044146,0.7874541103339812,-0.7872349557792003,-0.005979959462486027,0.024011128050720056,0.13826105428491606,-0.07955449482895612,8.437694987158357e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.686860393901659e-05,-7.944063619492771e-05,-1.2148342479309365e-05,-4.472038604400952e-05,-9.923422414916076e-05,-0.0001318062393681853,-3.257204752997052e-05,8.557698323802212e-05,5.30049078294323e-05,2.06456452307338e-05,1.5237731022269133e-06,0.0,-1.1102230246260997e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01341872406439495,0.8083489446489317,-0.12206084165096506,0.6717925554189537,0.21775104138578374,1.0143053433801046,0.7948235654034851,-0.8029729528352597,-0.014531605684727373,0.020805161702666785,0.13873972392437078,-0.07955449482895612,1.0436096431485337e-12
13,O + [Pt] <=> O.[Pt],0.013082897634510069,0.8064344210667375,-0.12208879735501647,0.6701904796566639,0.21695087969974683,1.011919581299696,0.7932477436419402,-0.800905240441383,-0.014010659547953037,0.02089467281575747,0.1385702809137507,-0.07955449482895612,1.0325074129022726e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01677891725349677,0.8728629498307533,-0.12473921672487831,0.7301335049490524,0.2302186939911276,1.0881296438792318,0.8559404150432693,-0.870330358088534,-0.0218394523245389,0.022511214067840193,0.1492536158352284,-0.07955449482895612,1.0991207943798386e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013077078883264232,0.8062694560528031,-0.12207742902696934,0.6700430530609869,0.21691913913720087,1.0117281645797613,0.7930886643392857,-0.8007332487065837,-0.013995108994385278,0.02089018103185332,0.13854636875726978,-0.07955449482895612,1.0325074129022726e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0288415844040725,0.8456542878312826,-0.11655328151851017,0.6990721605986903,0.2481283065287325,1.0667316553086708,0.8165771896278441,-0.8440368536249386,-0.03435187641583833,0.014926860384979016,0.14369669840023566,-0.2386634844868825,1.4543921622601906e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015635737704234716,0.8378763002084889,-0.12529951706459147,0.6957823997708843,0.22819640725714524,1.0521844565739311,0.8221120192252926,-0.8296349626479108,-0.014343472166238894,0.021684976089087173,0.14417197168235948,-0.07955449482895612,1.0769163338873167e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0130761506740732,0.8062679498415026,-0.12207741944829499,0.6700424928461733,0.2169167965422738,1.0117252316023406,0.7930880937733055,-0.8007319708293265,-0.013994386979702953,0.02089057974094858,0.13854334259850928,-0.07955449482895612,1.0325074129022726e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4719590134663866e-08,2.5975714402650438e-08,7.702555040868443e-09,8.958675516551686e-09,5.0384938235643875e-08,5.164104351580006e-08,1.2561220015934992e-09,-1.2393144282482915e-08,-1.113701696977422e-08,-4.310988238412856e-09,7.12066625366883e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0130761320333629,0.8062678704106643,-0.1220774360858693,0.6700424155162958,0.21691677488038585,1.0117251490027646,0.7930880331389397,-0.8007318742160762,-0.013994349749065549,0.020890583468826857,0.13854333984493253,-0.07955449482895612,1.0325074129022726e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031757551680758464,0.7891052396127605,-0.1270982864556282,0.6578073683996792,0.1996570228134018,0.9871306624333213,0.7859045260410783,-0.7793470590944871,0.00043254313560240314,0.02540462878362089,0.13854334110438177,-0.07955449482895612,7.549516567457477e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.013076133652850744,0.8062678702060475,-0.12207743095699898,0.6700424188513902,0.21691677120697028,1.0117251434595147,0.7930880313022327,-0.8007318666304205,-0.013994343925242817,0.020890588712129312,0.13854334123696332,-0.07955449482895612,1.0325074129022726e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013076131394213196,0.8062678609012631,-0.12207743501308714,0.6700424077444077,0.2169167716592569,1.0117251368728448,0.7930880242749215,-0.8007318639726919,-0.01399434821749048,0.020890583214193688,0.1385433387127643,-0.07955449482895612,1.0325074129022726e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9857513419305204e-07,4.2903392595404346e-07,1.914187910337173e-07,3.218775852040771e-07,4.601899415466048e-07,5.906487173200309e-07,1.304587932177875e-07,-5.117672788068672e-07,-3.813084905231771e-07,-9.960375456935602e-08,-1.3866945815356716e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013076122258923042,0.806267863279101,-0.1220774437060074,0.6700424105524633,0.2169167618567957,1.011725138601822,0.7930880358589786,-0.8007318643096872,-0.013994337065845325,0.020890586578757465,0.13854334114236422,-0.07955449482895612,1.0325074129022726e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012889382605492813,0.7947066227517344,-0.12002964993997978,0.6607485402214994,0.2133598653142509,0.9967442162647786,0.7817164817180222,-0.7897154309311285,-0.01417228489536955,0.020595270223891782,0.13648475648220698,-0.07955449482895612,1.0103029524097507e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016336555187044823,0.8112110429134954,-0.12001237910433124,0.6737784827562837,0.2219800672617218,1.018488895806305,0.7947446538274714,-0.8067715016859475,-0.018438621236725985,0.01967319485786676,0.13853984331911293,-0.07955449482895612,1.1102230246260996e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013076132059954376,0.8062678688416006,-0.12207743569848956,0.6700424143130612,0.21691677436283105,1.0117251468819892,0.7930880315432908,-0.8007318724167061,-0.013994349518293288,0.020890583640615044,0.1385433400518861,-0.07955449482895612,1.0325074129022726e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],0.003175743808630181,0.7891052184851797,-0.1270982924498586,0.6578073526921001,0.19965700336204,0.9871306331312248,0.7859045163625274,-0.7793470339405991,0.00043255888404864667,0.025404633470363352,0.13854334119973613,-0.07955449482895612,7.549516567457477e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.731651176443999e-05,-2.7855805354351824e-05,-3.7176088956891743e-05,-2.7715382548639886e-05,-3.752829955339253e-05,-2.806759318994969e-05,9.46070993059257e-06,2.335737282907475e-05,3.281808496820141e-05,1.4537249219543014e-06,-9.545829379354772e-08,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.52919819993384e-09,2.3171778666711166e-09,1.0583737005601748e-08,4.371725007266034e-09,5.430511892724859e-09,-7.815333651196901e-10,-6.212025854179164e-09,1.8818272101619538e-09,-4.330195586800273e-09,1.7882709182984508e-09,2.2546416870727457e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006869584450098806,-0.012383320801960406,-0.0032607055742995914,-0.008774640923900278,-0.012312549813402988,-0.017825986033895836,-0.00551411514865347,0.01578791185466699,0.010272926142374064,0.003241181486766847,3.7905554010570724e-10,0.0,-2.1094237467895892e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00686913020057215,-0.012382573725324633,-0.0032604474769492744,-0.008774089978051989,-0.012311799724215738,-0.017824943149870813,-0.0055138222763952294,0.01578696550812563,0.010272272766521269,0.0032409852688295394,3.108079660466808e-10,0.0,-2.1094237467895892e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1330019853871526e-08,-3.4067337497004616e-09,1.6736370419170252e-08,1.9996084052000715e-09,3.176098533895984e-09,-1.1560672600822466e-08,-1.4736762816298622e-08,1.2248861980098359e-08,-2.4878976485548933e-09,4.450420172791704e-09,1.3550645086810314e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.714154568771744e-09,3.254640385441339e-10,6.881180665230329e-09,2.492490859094441e-09,1.4458132388654456e-09,-2.9429030908874475e-09,-4.388694779551178e-09,3.5636340145393086e-09,-8.250569125922624e-10,2.191240075164434e-09,3.565352138568535e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013076135691692008,0.8062678808369796,-0.12207743431633893,0.6700424240297439,0.21691678138741174,1.01172516231412,0.7930880398770334,-0.8007318847925146,-0.013994353725255128,0.02089058297858502,0.1385433411867183,-0.07955449482895612,1.0325074129022726e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01307613523523586,0.8062678813770687,-0.12207743548892386,0.6700424238466761,0.2169167820110675,1.0117251639448972,0.7930880408770627,-0.8007318861992495,-0.01399435415112162,0.020890582121703853,0.13854334099127205,-0.07955449482895612,1.0325074129022726e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.706085520168167e-09,-3.2849999546542026e-09,5.45130187138582e-09,-1.5397846408380194e-09,1.0739061258795489e-09,-5.9171846296418e-09,-6.9910840990699064e-09,5.509825129206243e-09,-1.4812494480311152e-09,3.942759479760143e-10,-5.335120215978459e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003175749384152028,0.7891052262884558,-0.12709828881909585,0.6578073585324795,0.19965701187071244,0.9871306438949836,0.7859045185463936,-0.7793470430071857,0.00043255191305787495,0.025404632034248486,0.1385433412403551,-0.07955449482895612,7.549516567457477e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0031757395588935373,0.7891052093088472,-0.1270982952969558,0.6578073449357911,0.1996569969968393,0.9871306218131669,0.7859045114694796,-0.7793470246270622,0.0004325634158765257,0.025404634310150036,0.13854334032166313,-0.07955449482895612,7.549516567457477e-13
41,CO + [Pt] <=> CO.[Pt],-0.006869587906506458,-0.012383312572507625,-0.003260713927698546,-0.008774637590755448,-0.012312545884112618,-0.017825970419807227,-0.005514103462196232,0.015787898242802204,0.010272924219562893,0.00324117762477636,2.941511637662786e-10,0.0,-2.1094237467895892e-13
42,C=C + [Pt] <=> C=C.[Pt],0.013076127642351026,0.8062678617103526,-0.12207743720295693,0.6700424101216682,0.21691676555159223,1.011725135316795,0.7930880288650228,-0.8007318613352445,-0.013994341005774848,0.020890586914094754,0.13854334053570233,-0.07955449482895612,1.0325074129022726e-12
43,CC + [Pt] <=> CC.[Pt],0.013076124514982627,0.8062678647141965,-0.12207744306890161,0.670042410356896,0.2169167665546036,1.0117251424963074,0.793088035020228,-0.8007318685060343,-0.013994342127508467,0.02089058417038179,0.13854334012308603,-0.07955449482895612,1.0325074129022726e-12
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.006563600556407966,0.00802397191833359,-0.006350526304007177,0.008237077255134322,-0.0068849623464481285,0.0077025632463287134,0.014588530007574062,-0.0050165455088269735,0.00957125265851376,0.0036598903254393407,0.004031080231398363,0.0,-1.6653345369391495e-13
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.006869638316168789,-0.012383361306826856,-0.0032607599370397425,-0.008774681924948161,-0.01231260293038756,-0.017826025790463405,-0.00551410178951687,0.01578794620649211,0.01027297385356429,0.0032411830593618474,-3.7161284691858606e-10,0.0,-2.1094237467895892e-13
46,[OH] + [Pt] <=> [OH].[Pt],-0.0020370340028481957,0.6320818993123706,-0.1055928875741227,0.527869365090215,0.15414746083726252,0.7892568097802384,0.6341318507966377,-0.6246657793574667,0.005504866771236231,0.022194293822739772,0.1119244446739565,0.0,5.107025913280058e-13
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.013076132233375809,0.8062678739010494,-0.12207743693102485,0.6700424179487962,0.2169167766567554,1.0117251540887044,0.7930880364272934,-0.8007318785295098,-0.01399435083469432,0.020890582897021313,0.13854334041701746,-0.07955449482895612,1.0325074129022726e-12
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.006869585130723806,-0.01238332407411517,-0.0032607061698356884,-0.008774644111065929,-0.012312550622360351,-0.01782598943423246,-0.0055141177404004205,0.015787915747021167,0.010272927442362037,0.003241181269631249,-6.217532511558547e-10,0.0,-2.1094237467895892e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.006869582558016283,-0.01238332546996581,-0.003260702999750322,-0.008774644909716687,-0.012312548950644934,-0.01782599173083835,-0.005514121709097882,0.015787917651696234,0.01027292537761477,0.0032411810960265696,-1.1344065071610123e-09,0.0,-2.1094237467895892e-13
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.013076135781621619,0.8062678785800678,-0.12207743356414077,0.670042422443533,0.21691678047849797,1.0117251590456469,0.7930880375297844,-0.80073188229308,-0.013994353534448471,0.020890583029495435,0.13854334083494804,-0.07955449482895612,1.0325074129022726e-12
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],2.0454642083883958e-09,-9.368655720167178e-09,7.333567815223476e-09,-4.080552981623114e-09,-5.930133133651256e-09,-1.73442641063569e-08,-1.1414117026375385e-08,1.663577611375585e-08,5.221661364626465e-09,4.584272883554601e-09,9.440685546394498e-11,0.0,0.0
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],0.01307612252398323,0.8062678668691939,-0.12207744536820271,0.6700424121955358,0.2169167650285716,1.0117251451284652,0.7930880391814862,-0.8007318705408678,-0.013994340050558112,0.02089058488221936,0.13854334106639932,-0.07955449482895612,1.0325074129022726e-12
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],0.003175753900131021,0.7891052363774667,-0.12709828824522099,0.6578073646411782,0.19965702233221427,0.9871306599871118,0.7859045240837579,-0.7793470578782492,0.0004325424193256563,0.02540462781358204,0.1385433406364396,-0.07955449482895612,7.549516567457477e-13
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-0.006869586395848539,-0.012383335781226065,-0.0032607030579360403,-0.008774651441772996,-0.012312558488961182,-0.017826007741889038,-0.005514128183174789,0.015787932025927553,0.01027293327594336,0.003241184433359194,-1.1510083818164172e-09,0.0,-2.1094237467895892e-13
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0130761277478766,0.8062678515080794,-0.12207743325256945,0.6700424038086872,0.2169167598582393,1.0117251192486578,0.7930880185577428,-0.800731846630624,-0.013994336409284174,0.02089058959601457,0.138543339949501,-0.07955449482895612,1.0325074129022726e-12
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.0031757508223278787,0.7891052264843056,-0.12709828904770543,0.6578073570500643,0.19965701582274129,0.9871306466219808,0.7859045172928055,-0.7793470467487636,0.0004325468982670128,0.02540462869367213,0.13854333966159785,-0.07955449482895612,7.549516567457477e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],1.5070772569093187e-08,1.2467636821798758e-08,1.4201934121160318e-08,1.1598800126917308e-08,1.638118563735407e-08,1.377804173768498e-08,-2.6031418102342743e-09,-1.1131028285362594e-08,-1.37341604027674e-08,-1.012434462215332e-09,-1.9511665589631917e-10,0.0,0.0
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],5.125560455838366e-09,3.4634141394638682e-09,4.943867455222503e-09,3.2817220214326285e-09,5.399592570282201e-09,3.737444922780307e-09,-1.662144491967367e-09,-2.964175901978215e-09,-4.626309670956119e-09,-4.933233858324323e-10,-1.2967039071215017e-10,0.0,0.0
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],0.013076132546961525,0.8062678806198723,-0.12207743940975066,0.6700424218445121,0.21691678118172947,1.0117251650653674,0.793088042829208,-0.8007318884945962,-0.013994354528156353,0.020890581011551883,0.1385433406428524,-0.07955449482895612,1.0325074129022726e-12
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],1.4001473334978119e-09,-1.0238385468688325e-08,6.571196339770341e-09,-5.067349949590514e-09,-6.398906500598179e-09,-1.8037468376103214e-08,-1.1638543543048622e-08,1.6935000245093668e-08,5.296470767005089e-09,4.323882083688089e-09,-1.225297994625136e-10,0.0,0.0
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],1.220248234368122e-08,-4.178843987871355e-09,1.855650685390104e-08,2.1751733089254664e-09,2.6192470739596056e-09,-1.3762105439358873e-08,-1.6381338953600996e-08,1.4344328543805716e-08,-2.0370041525275045e-09,5.452945025619403e-09,6.06538299031629e-11,0.0,0.0
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],5.642520403111003e-09,1.0638655012943842e-09,6.225788956411261e-09,1.6471188994186658e-09,4.762808142159285e-09,1.8411983740486322e-10,-4.578660292843085e-09,-5.93146550776992e-11,-4.637969538909842e-09,-7.055122886448632e-11,-4.0813971754172695e-10,0.0,0.0
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],0.013076124710708426,0.8062678515579235,-0.12207744057868788,0.6700423995313547,0.21691676328973036,1.0117251258247775,0.793088021668432,-0.8007318543681359,-0.013994341122373528,0.020890582023483567,0.13854333665269,-0.07955449482895612,1.0325074129022726e-12
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],7.01997881231949e-09,-1.1515753015122103e-09,9.08166196937915e-09,9.10113258502197e-10,3.910535149074943e-09,-4.261044975690112e-09,-8.171557748320968e-09,4.237091682595777e-09,-3.934458504404219e-09,1.1701448414057377e-09,-5.136007575363593e-10,0.0,0.0
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.0064570089493553836,0.008104313807360488,-0.006244815017321992,0.008316538639634923,-0.00677704302700375,0.007784233125491782,0.014562263043338313,-0.005084358520453317,0.009477164125222747,0.0036552753851854364,0.0040313781865747985,0.0,-1.6653345369391495e-13
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],4.418400951152273e-09,2.383846771418898e-12,5.8847280331822274e-09,1.468719925678855e-09,2.206864406580258e-09,-2.2091662670264407e-09,-4.41601479961151e-09,2.7293016494525233e-09,-1.6867036936715802e-09,1.0807961701840238e-09,3.1706971529636213e-11,0.0,0.0
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.6088768912253987e-09,-8.152401336418866e-09,5.7948261834624e-09,-3.966452995204585e-09,-4.704416885622573e-09,-1.446569918731624e-08,-9.761278848155382e-09,1.371195213011732e-08,3.950677555334854e-09,3.2658082748004205e-09,-1.3807431733672245e-10,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],7.174699329930871e-09,-1.1459013521719734e-08,1.4930232665294266e-08,-3.7034906144450408e-09,-4.522312615083635e-09,-2.3156046800093016e-08,-1.8633712591717207e-08,2.2439621842251237e-08,3.805908945233896e-09,6.516889994242461e-09,-1.3303470774322895e-10,0.0,0.0
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],0.013067924776285727,0.8062494149918629,-0.12208203957484291,0.6700276062072827,0.21690313236610673,1.0117011944664027,0.7930778513985329,-0.8007044509197456,-0.013976809176616556,0.020893168910552255,0.13854000364149402,-0.07955449482895612,1.0325074129022726e-12
70,[CH]=C + [Pt] <=> C=C[Pt],-2.473839599127783e-05,-9.265190012771544e-05,-1.0428015075768885e-05,-7.834152892837248e-05,-4.632152759638527e-05,-0.00011423501708560059,-6.791352093244171e-05,0.0001606869314334061,9.277330136928042e-05,5.302338733490145e-06,-6.777715753758191e-06,0.0,0.0
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.003175682970594169,0.7891051723718507,-0.12709835660902247,0.6578073032117276,0.1996569475329968,0.987130592096109,0.7859045315648824,-0.7793469908314119,0.0004326174159067471,0.025404631345522524,0.1385433409759747,-0.07955449482895612,7.549516567457477e-13
72,C#C + [Pt] <=> C#C.[Pt],0.009619522565362663,0.6518302823109375,-0.09951999947110682,0.5419899219381152,0.17422539010932592,0.8174931647676481,0.6421489880787628,-0.6491763150875439,-0.011196006146966765,0.016993918171872544,0.11192444203048216,0.0,8.326672684695747e-13
73,O=C=O + [Pt] <=> O=C=O.[Pt],-3.923266524157398e-07,-2.963072283841223e-07,-1.4937489477229102e-06,-1.397729535234462e-06,1.2688549903009521e-06,1.3648743754819488e-06,9.601941242681533e-08,1.554519027278362e-06,1.6505384500262936e-06,4.244222447897098e-08,3.379037634578017e-08,0.0,0.0
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018591983864365308,0.8135600405398482,-0.14044994123929033,0.6700957979049664,0.21649198173051942,1.0299349676039393,0.8116857513050125,-0.7951106392246126,0.010121312314712149,0.02597119917715358,0.14417118828022513,-0.07955449482895612,8.437694987158357e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01100914386455679,0.8422531457236084,-0.14594608617284588,0.6839933783693104,0.2477313809038454,1.0809429055519313,0.8311524990846958,-0.8179021001852159,0.006452385153725226,0.022068122568594466,0.1474038504617264,-0.07955449482895612,1.1657341758574047e-12
