,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.020555039195378128,-0.6740540559812862,0.12763222526659887,-0.5268353929319678,-0.287846253250658,-0.9395981654627131,-0.6536333713815909,0.6320974580717991,-0.025667513235398023,-0.024329601198798734,-0.11884076786258882,-0.08361204013377747,-8.215650382236243e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021913482672181392,-0.6760112966015442,0.1269971520577805,-0.5280748965668243,-0.2905094682126487,-0.942850016594205,-0.6542411809571914,0.6338244006383148,-0.02456352056280979,-0.02397232331911515,-0.11912730792043297,-0.08361204013377747,-8.659739592086851e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02191350855652972,-0.6760113184860669,0.12699709882958396,-0.5280749456105861,-0.2905094447757976,-0.9428499894904943,-0.6542411771258625,0.6338244411483465,-0.024563476462190738,-0.023972320840377054,-0.11912729930862553,-0.08361204013377747,-8.659739592086851e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021913508927875608,-0.6760113256878307,0.12699711838703556,-0.5280749330241175,-0.2905094810935016,-0.9428500323851161,-0.6542411839602066,0.6338244381125987,-0.02456348635574799,-0.023972318316327998,-0.11912730337885898,-0.08361204013377747,-8.659739592086851e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1888655309905236e-08,-4.245572415351232e-08,-4.689717571330747e-09,-2.5256793782179965e-08,-5.291101383045855e-08,-7.347809207418342e-08,-2.0567070392608163e-08,4.634899727817106e-08,2.5781927114111364e-08,1.0409669698250873e-08,8.705881845618154e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.021913512531157683,-0.6760113375590833,0.12699712003361768,-0.5280749396921859,-0.2905094941661927,-0.9428500536415145,-0.6542411922535735,0.6338244527307763,-0.024563480179136666,-0.023972315365355257,-0.11912730338757528,-0.08361204013377747,-8.659739592086851e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9482231294426998e-08,-1.8943551057513246e-08,-1.0708603831156785e-08,-1.016992720505667e-08,-3.5307547280237256e-08,-3.476888246977646e-08,5.386837837329622e-10,1.9785510621559016e-08,2.032419566088487e-08,7.703389291047377e-09,2.7065579881318272e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021913300034295428,-0.6760110351649463,0.12699722551421017,-0.5280747434782298,-0.29050908863984154,-0.9428495597260397,-0.6542411009460501,0.6338241838997786,-0.024563655365090444,-0.02397237003880957,-0.11912725984358019,-0.08361204013377747,-8.659739592086851e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021913499284150616,-0.6760113116276695,0.12699712354120868,-0.5280749234174664,-0.29050946335183864,-0.9428500102920252,-0.6542411794797034,0.6338244252333969,-0.024563494641789904,-0.02397232044084074,-0.11912730329361826,-0.08361204013377747,-8.659739592086851e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021858517620605578,-0.6760312720993952,0.1274554914966708,-0.527694248102868,-0.2911820854542987,-0.9435926133343265,-0.6543157782084611,0.633558336380419,-0.024902913987144427,-0.02395972607577185,-0.11920759499602836,-0.08361204013377747,-8.659739592086851e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02057560847245939,-0.6741764431751989,0.12778836214110198,-0.5267823802763979,-0.2881855543833833,-0.9400369282837068,-0.6537353447277228,0.6321536279542876,-0.025714328472352815,-0.02429798797805676,-0.11912729903268272,-0.08361204013377747,-8.215650382236243e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021913502685702732,-0.6760113122988184,0.12699711963271537,-0.5280749245881908,-0.2905094658389571,-0.9428500100619851,-0.6542411767709505,0.6338244239044875,-0.024563493236075328,-0.023972320941335067,-0.11912730325090251,-0.08361204013377747,-8.659739592086851e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.02191349276159031,-0.6760112932424744,0.12699712405194555,-0.5280749109870215,-0.29050944598549333,-0.942849981165949,-0.6542411675717851,0.6338244063252891,-0.02456350144280022,-0.023972323044846436,-0.1191273023318611,-0.08361204013377747,-8.659739592086851e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0219193253761972,-0.6760161387875522,0.12699195935434937,-0.5280790915715314,-0.290516483348358,-0.942856026126653,-0.6542402184535716,0.6338271912164424,-0.024559779637567905,-0.02397191214145781,-0.1191273094041263,-0.08361204013377747,-8.659739592086851e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.7936187547147334e-09,-3.580985248304953e-08,1.0969056525930157e-08,-2.1047183261144213e-08,-3.042163846203526e-08,-6.243788245211935e-08,-3.2016234686434424e-08,4.355042004029016e-08,1.1534185927635597e-08,7.351813794305498e-09,-1.6946600862761034e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02191350606888162,-0.6760113147845678,0.12699711571216826,-0.5280749276065181,-0.29050946825288565,-0.9428500115872087,-0.6542411758954768,0.6338244227172036,-0.024563493534577086,-0.023972321058702457,-0.11912730327084435,-0.08361204013377747,-8.659739592086851e-13
33,[CH]=O + [Pt] <=> O=C[Pt],5.768665239280146e-07,8.327765634276256e-07,3.279164257573763e-07,5.83826442341658e-07,1.02590767954345e-06,1.2818176953073676e-06,2.5591003325757756e-07,-7.69670781635935e-07,-5.137607584406469e-07,-1.5001152529138265e-07,1.3601977408679984e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02191349793896078,-0.6760113137808751,0.12699712573998018,-0.5280749247278615,-0.2905094635462658,-0.9428500139653778,-0.6542411829700604,0.6338244281353689,-0.024563495271278424,-0.023972320547559316,-0.11912730377341098,-0.08361204013377747,-8.659739592086851e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.021913490734775443,-0.6760113006693705,0.12699713017882971,-0.5280749143547311,-0.29050945135411327,-0.9428499959145386,-0.6542411770142997,0.6338244176643465,-0.024563499680295198,-0.023972321076609585,-0.11912730267876691,-0.08361204013377747,-8.659739592086851e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4023252687373156e-08,-1.9412558665943948e-08,-5.859255140122787e-09,-1.1248559941979715e-08,-2.8748933207803754e-08,-3.4138242807425953e-08,-5.389304141777799e-09,2.067685709233393e-08,1.5287554432798904e-08,5.639741029824254e-09,1.1374918655440478e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021913507891650308,-0.6760113286156517,0.12699712199735777,-0.5280749334005669,-0.29050948470029836,-0.9428500399149253,-0.6542411879183464,0.633824444013302,-0.02456348447687503,-0.023972316498326676,-0.11912730297349232,-0.08361204013377747,-8.659739592086851e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021913511370388786,-0.6760113294563526,0.126997116005024,-0.5280749367345248,-0.2905094836451439,-0.9428500362584189,-0.6542411853024981,0.6338244400273109,-0.0245634858043617,-0.023972318926305972,-0.11912730397478098,-0.08361204013377747,-8.659739592086851e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02191350779778093,-0.6760113148009077,0.12699711316974713,-0.5280749284285181,-0.2905094685144255,-0.942850010150348,-0.6542411741938554,0.633824422123551,-0.024563492411928137,-0.023972322196463374,-0.1191273038998707,-0.08361204013377747,-8.659739592086851e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.021913522492392173,-0.6760113379201653,0.126997106788723,-0.5280749433012559,-0.2905094982045817,-0.9428500481441362,-0.6542411827165029,0.6338244452418526,-0.02456347802155455,-0.02397231762991556,-0.11912730345894916,-0.08361204013377747,-8.659739592086851e-13
41,CO + [Pt] <=> CO.[Pt],-0.021913506364355757,-0.6760113263409466,0.12699712212356415,-0.5280749325166672,-0.2905094806458277,-0.9428500351316333,-0.6542411871607835,0.6338244410062437,-0.024563486701898604,-0.023972317741835104,-0.119127303243096,-0.08361204013377747,-8.659739592086851e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.02191351179159593,-0.6760113248819563,0.12699711463587454,-0.5280749330944521,-0.29050948235651014,-0.9428500299988101,-0.6542411803085533,0.6338244354490983,-0.02456348532701441,-0.02397231875251796,-0.11912730312414932,-0.08361204013377747,-8.659739592086851e-13
43,CC + [Pt] <=> CC.[Pt],-0.021913512675326527,-0.6760113273407243,0.12699711444956932,-0.5280749348626979,-0.29050948449825825,-0.9428500337031215,-0.6542411818897118,0.633824437985025,-0.024563484398856573,-0.023972318422141342,-0.11912730327681664,-0.08361204013377747,-8.659739592086851e-13
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.021930162354357303,-0.6760252055071571,0.1269824136573139,-0.5280868729269894,-0.2905296494612163,-0.9428674113082911,-0.6542385187221403,0.6338324475408584,-0.024552847197250975,-0.023971114598903512,-0.11912732264330606,-0.08361204013377747,-8.659739592086851e-13
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-0.021913511726178458,-0.6760113217292149,0.12699711250520535,-0.5280749321188248,-0.29050947832994645,-0.9428500229191218,-0.6542411772201182,0.6338244307363077,-0.024563486900976577,-0.023972319860636658,-0.11912730338355464,-0.08361204013377747,-8.659739592086851e-13
46,[OH] + [Pt] <=> [OH].[Pt],-0.021913510424965442,-0.6760113200914066,0.12699711399517283,-0.5280749302929909,-0.2905094773692192,-0.9428500216204843,-0.6542411768749428,0.6338244298477153,-0.02456348743638217,-0.023972319686256134,-0.11912730308787542,-0.08361204013377747,-8.659739592086851e-13
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-0.02191350870257658,-0.6760113092177401,0.12699711120370816,-0.5280749238900019,-0.29050946750499274,-0.9428500026829013,-0.6542411677103914,0.6338244166670464,-0.024563491308171172,-0.023972321510248442,-0.11912730258858109,-0.08361204013377747,-8.659739592086851e-13
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-0.021913508050029454,-0.6760113194616746,0.12699711682781026,-0.5280749292110922,-0.2905094758198135,-0.942850021806237,-0.6542411786049803,0.6338244306578508,-0.024563488372561768,-0.02397231931621391,-0.11912730307179281,-0.08361204013377747,-8.659739592086851e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.0219135052100347,-0.6760113076974257,0.12699711287601564,-0.5280749241809032,-0.29050946072920036,-0.942849997895562,-0.6542411696601873,0.6338244140273129,-0.024563495892808016,-0.02397232379470738,-0.1191273037902126,-0.08361204013377747,-8.659739592086851e-13
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.021913486581110184,-0.6760113044061494,0.1269971358370377,-0.5280749166085407,-0.290509449914273,-0.9428500023262926,-0.6542411848793017,0.6338244233273804,-0.024563501969157766,-0.02397232109189977,-0.11912730371412839,-0.08361204013377747,-8.659739592086851e-13
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-0.02191350103258127,-0.6760113066272394,0.12699711896913451,-0.5280749212121638,-0.29050946000710826,-0.9428500002498287,-0.6542411727407946,0.6338244172692213,-0.02456349577223023,-0.023972322163924413,-0.11912730315213245,-0.08361204013377747,-8.659739592086851e-13
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.02191350128288918,-0.6760113161089837,0.12699712266570665,-0.5280749267866209,-0.29050946737660327,-0.9428500167794068,-0.6542411819759038,0.6338244291166437,-0.024563493295955804,-0.023972320350383415,-0.11912730373608055,-0.08361204013377747,-8.659739592086851e-13
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-9.240312022858619e-09,-2.0076648528932042e-08,-2.302196018798629e-09,-1.313853736887843e-08,-2.175484358919831e-08,-3.259119329736629e-08,-1.0836341253768558e-08,2.054984715949701e-08,9.71349693578079e-09,3.6723435763791608e-09,-3.760481957519197e-10,0.0,0.0
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-3.125114776699318e-08,-4.953068306712717e-08,-1.6199517825441903e-08,-3.447907725011419e-08,-5.8400322514969526e-08,-7.667985817956206e-08,-1.8279540847736254e-08,4.524437734155167e-08,2.6964833542138557e-08,7.607912044822966e-09,-8.202713599926761e-10,0.0,0.0
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.02191349949794681,-0.6760113117906915,0.1269971225858303,-0.5280749243171318,-0.29050946222799184,-0.942850009126271,-0.654241179430313,0.6338244241374076,-0.024563495680891036,-0.023972321544597865,-0.11912730375040229,-0.08361204013377747,-8.659739592086851e-13
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-0.021913509242693287,-0.6760113298109651,0.12699711865524846,-0.5280749365737196,-0.2905094824599545,-0.9428500375427531,-0.654241187771419,0.6338244415444692,-0.02456348678169735,-0.023972318720011918,-0.11912730421063468,-0.08361204013377747,-8.659739592086851e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-0.021913493961578396,-0.6760113019726094,0.1269971256703453,-0.5280749169284475,-0.2905094522690968,-0.9428499949262094,-0.6542411751114279,0.6338244156638912,-0.024563499752721457,-0.023972322264652002,-0.11912730318594114,-0.08361204013377747,-8.659739592086851e-13
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-0.024508071331306832,-0.6798476086532137,0.12567545408018088,-0.5306485365328234,-0.29540002000236587,-0.9489638600920978,-0.655500187775504,0.6374002022311785,-0.022278145066827657,-0.023262107715573733,-0.11912730360898985,-0.08361204013377747,-9.436895709325414e-13
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-0.021913498453583456,-0.6760113048964852,0.12699712111070202,-0.5280749199172053,-0.2905094566391221,-0.9428499977330125,-0.6542411735723467,0.6338244162451835,-0.024563497626388615,-0.02397232176121156,-0.1191273034083682,-0.08361204013377747,-8.659739592086851e-13
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],-0.021913501201727692,-0.6760113266591004,0.12699712933722682,-0.5280749308053164,-0.2905094791826878,-0.9428500391104417,-0.6542411926089786,0.6338244456936627,-0.024563487527867973,-0.023972316329394002,-0.11912730317616832,-0.08361204013377747,-8.659739592086851e-13
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-0.021913492881970982,-0.6760112967373582,0.1269971243706726,-0.5280749140507074,-0.2905094468979099,-0.9428499854386434,-0.6542411709478128,0.6338244093017064,-0.024563501883285103,-0.023972323606600253,-0.11912730302022871,-0.08361204013377747,-8.659739592086851e-13
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-9.779943578214262e-09,-3.797773540174012e-08,5.332268101699816e-09,-2.286552204043898e-08,-3.7038391997280776e-08,-6.5236188352157e-08,-2.8197794909139798e-08,4.373565460513444e-08,1.5537862778019216e-08,7.501868276951242e-09,-1.091136995665392e-09,0.0,0.0
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.02191350834387598,-0.6760113232275512,0.12699711766616556,-0.5280749318573638,-0.2905094781558791,-0.9428500275916317,-0.654241182079703,0.6338244348034879,-0.024563487750780842,-0.023972319111269475,-0.11912730346903014,-0.08361204013377747,-8.659739592086851e-13
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-0.021913502163740155,-0.6760113162792158,0.1269971221516492,-0.5280749265913944,-0.2905094689190542,-0.9428500176088099,-0.6542411812708838,0.6338244295217874,-0.024563492183988574,-0.023972320008798384,-0.1191273034467258,-0.08361204013377747,-8.659739592086851e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-0.021913514836998424,-0.6760113385473125,0.1269971157305227,-0.5280749426626874,-0.29050949286950717,-0.9428500510543047,-0.6542411909507643,0.63382444953831,-0.02456348203964125,-0.023972317435455352,-0.11912730439094764,-0.08361204013377747,-8.659739592086851e-13
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-0.021913511605422185,-0.6760113227275414,0.12699711366920863,-0.5280749320823829,-0.2905094800909359,-0.9428500257838588,-0.6542411783386624,0.6338244324892486,-0.02456348628512296,-0.02397231915728816,-0.11912730313478789,-0.08361204013377747,-8.659739592086851e-13
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-0.02191350895189853,-0.6760112972921922,0.12699710441504328,-0.5280749184428684,-0.2905094559590439,-0.9428499790719185,-0.6542411555344823,0.6338243993539032,-0.024563496254981214,-0.02397232543235365,-0.11912730266071801,-0.08361204013377747,-8.659739592086851e-13
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-1.6767218345666586e-08,-4.029027485042561e-08,-6.137356779934974e-10,-2.4136796716261593e-08,-4.590389219641524e-08,-6.942694052390515e-08,-2.352305422743838e-08,4.491070791410389e-08,2.1387655306819228e-08,8.985378290472582e-09,-3.487987518251505e-11,0.0,0.0
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-0.0219148623598743,-0.6760153042774836,0.12699666038740012,-0.5280780259628957,-0.29051244965221745,-0.9428556084581854,-0.6542438185499363,0.6338298827981231,-0.024560728580151035,-0.023972156126359827,-0.11912786219255286,-0.08361204013377747,-8.659739592086851e-13
70,[CH]=C + [Pt] <=> C=C[Pt],4.0614498163290105e-06,-2.9009483239905356e-05,7.0703206887544586e-06,-2.6000613349061117e-05,-1.3657692152379082e-06,-3.443670046007382e-05,-3.307093170461308e-05,5.626372350746377e-05,2.319277319689143e-05,-4.04095301374304e-06,-2.3150010288960416e-06,0.0,0.0
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-2.587827608310186e-08,-4.876075359880738e-08,-9.660273524467984e-09,-3.2542766135752376e-08,-5.5131305066699504e-08,-7.801379848347076e-08,-2.2882479900807287e-08,5.034862832177256e-08,2.7466141402806976e-08,8.689104215436273e-09,-5.433307271278859e-10,0.0,0.0
72,C#C + [Pt] <=> C#C.[Pt],-1.7261761924717028e-08,-3.617419950488831e-08,-3.779525837216604e-09,-2.2691970426622453e-08,-4.1580181013895444e-08,-6.049260670051697e-08,-1.8912437461389548e-08,3.815784328458699e-08,1.9245404602625075e-08,7.546784223330558e-09,-1.1696570680682685e-10,0.0,0.0
73,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021913968135204777,-0.6760116593818769,0.12699544794629197,-0.5280764698447217,-0.2905077555513668,-0.9428481959523328,-0.6542410614244006,0.6338256938191884,-0.02456211555203358,-0.02397228595494,-0.11912727275472476,-0.08361204013377747,-8.659739592086851e-13
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034960665484517154,-0.01969718249336178,-0.007640463592322727,-0.023840908075197297,0.003979345872526846,-0.012222981214985875,-0.016201682366502452,0.024722047758826162,0.00851636000466677,-0.00037829936223517183,-0.0016584459310075889,0.0,3.330669073879558e-14
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02813568336204586,-0.6790070182691375,0.09783950137380798,-0.5538520006594625,-0.2553620930750149,-0.9047540601857087,-0.6510545135435295,0.6537281652782624,-0.0015824749916198493,-0.023959142450275746,-0.11566666849591861,-0.08361204013377747,-6.661338147759116e-13
