,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],9.094750174072374e-09,9.739223849212906e-09,8.184888545150454e-09,8.82935995654787e-09,1.0346681618062729e-08,1.0991159055111597e-08,6.444746843302601e-10,-1.312494747661488e-08,-1.2480467776335954e-08,-1.3476270749107368e-09,-1.7953144721610147e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004366009891315364,0.009090898720951689,0.0018758586332856516,0.006600629811168985,0.007792309610178806,0.012517360321598526,0.004724682549532072,-0.014266694174146307,-0.009542685680630478,-0.003103732997055281,-7.651559054338513e-11,0.0,1.776356839401817e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0043660093806322745,0.009090903896440737,0.0018758561406157924,0.006600633004445947,0.0077923118265913836,0.012517368224509981,0.004724688235477595,-0.014266701207178037,-0.009542687028859055,-0.003103734041206283,-3.860083231348529e-10,0.0,1.776356839401817e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004366003142390508,0.00909089319021373,0.001875851053958001,0.006600623449971351,0.007792304003822631,0.0125173559335403,0.004724683767984442,-0.014266689357953407,-0.009542679645923466,-0.0031037341922824043,-2.465022284668569e-10,0.0,1.776356839401817e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.091351055596982e-06,8.665374849526734e-07,1.1435503666214786e-06,9.187368087920444e-07,1.0195279146888226e-06,7.947143598463637e-07,-2.248135632749486e-07,-1.1125402182426996e-06,-1.337353772705033e-06,-8.296235475082492e-09,-3.1388945930495215e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004365993902492274,0.009090870719260086,0.001875848179456239,0.006600607345044224,0.007792286005534298,0.0125173247033303,0.004724670537947755,-0.01426665404751483,-0.009542657561973148,-0.0031037263840776688,-4.839833683155769e-10,0.0,1.776356839401817e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004386994233613675,0.00903145371463063,0.002154032681654078,0.006798388458227636,0.0074594162453615115,0.012104018417529198,0.004644255737790647,-0.014475637367776984,-0.00983205391560322,-0.003072540834320743,8.1298610287656e-05,0.0,1.776356839401817e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009635502398381447,0.017183754510076067,0.005531035245269836,0.013078977571289441,0.015283004576204073,0.02283168293452504,0.007547524869754887,-0.02656272064532532,-0.01901720060351211,-0.0054756491633246125,3.1974130987067062e-06,0.0,3.330669073878407e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011342367039215751,0.1682181737591589,-0.032700788726875665,0.1468213964235849,0.018045548248202842,0.19765886413215752,0.17958090952427705,-0.15780585746753686,0.021491662862623127,0.013245693584193327,0.024829870210059213,0.0,-2.109423746789658e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.004366008616758481,0.009090887830760768,0.001875861276291676,0.006600622838978252,0.007792302945304918,0.012517344040523008,0.0047246729343837085,-0.014266676104008696,-0.009542677223413277,-0.00310372869535731,-3.0387582835753345e-10,0.0,1.776356839401817e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004228767920102219,0.0090000233015901,0.0017269926694226988,0.006498128689872727,0.007671061560065705,0.012442481175244512,0.004771053624704126,-0.014163119124204194,-0.009392741229499343,-0.0031084156203081896,-3.429710791737736e-07,0.0,1.776356839401817e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004366002137635867,0.009090893113098894,0.0018758504315204937,0.006600623755170234,0.007792302473022401,0.012517355330401289,0.004724684695636697,-0.01426668786770218,-0.009542677228087777,-0.0031037332478971477,-1.1968326713844687e-10,0.0,1.776356839401817e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.484772666986019e-08,1.758105685800204e-08,1.2067373740302714e-08,1.4800700035538642e-08,1.86733105227791e-08,2.140664542019476e-08,2.733329372454488e-09,-2.6906123532761462e-08,-2.417279370599893e-08,-3.5335097071406123e-09,-4.80775579184309e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.9572070725154933e-07,5.536424334192139e-07,1.613450659759224e-07,4.1926680805325914e-07,4.80613580903356e-07,7.385353353317895e-07,2.579217322223194e-07,-8.684152417941298e-07,-6.104935049194705e-07,-1.8745664550415151e-07,2.1454872081437037e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.71752754609605e-09,6.949693159039169e-09,9.167597936786756e-09,7.399772910008214e-09,8.098257512550989e-09,6.330426963485489e-09,-1.7678300236741381e-09,-7.700707745280535e-09,-9.468544153771937e-09,6.915975192350099e-10,1.2962086693694606e-12,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004366008630380485,0.009090899823918999,0.0018758560897523678,0.006600629631451553,0.007792310114022888,0.01251736318953046,0.0047246849133989665,-0.014266697208895944,-0.009542686351980948,-0.003103734551008444,-1.5215394895699497e-10,0.0,1.776356839401817e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004366009925810011,0.009090898880373947,0.001875858878060772,0.006600630180882441,0.0077923093553400515,0.012517360191689348,0.004724682674449425,-0.01426669380432576,-0.009542685185880091,-0.00310373235266905,1.4509681286820569e-10,0.0,1.776356839401817e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.860578872598582e-09,-3.1401358252966164e-09,1.3735390401558386e-08,1.7346765831534082e-09,2.1531287458930847e-09,-9.847587162128238e-09,-1.2000704865284829e-08,1.0267257222028468e-08,-1.7334392806603572e-09,5.587934422036134e-09,-1.8366884054459387e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004366005437055531,0.009090896547030988,0.0018758525293360118,0.006600625987447354,0.007792307425809894,0.012517360417772443,0.004724684829989839,-0.014266694535099364,-0.009542683761455404,-0.0031037353620696614,-2.962818785773891e-10,0.0,1.776356839401817e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2565276809865311e-08,1.0507220070544084e-08,1.1822236560793862e-08,9.764177332444306e-09,1.3587655907636302e-08,1.1529602593069714e-08,-2.058052674162205e-09,-1.4546377398650931e-08,-1.6604424476926752e-08,-1.747519443681295e-09,-5.852840397793296e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.004365991832407688,0.009090870709747382,0.00187584662541803,0.006600607851538294,0.0077922832254006535,0.01251732398378959,0.004724672598518179,-0.014266651579447481,-0.009542653033503441,-0.003103725154111969,2.6828900852575373e-10,0.0,1.776356839401817e-13
41,CO + [Pt] <=> CO.[Pt],9.81226586772224e-09,5.568535486666081e-09,1.0811461770979475e-08,6.567741463774171e-09,8.437447926627037e-09,4.193737766038227e-09,-4.243725241192934e-09,-5.6375037682463085e-09,-9.881233090873618e-09,6.933519927738086e-10,-9.060367668723907e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.00436600835631714,0.009090899543941483,0.0018758562905081438,0.006600629826307432,0.007792309186636731,0.012517362256193777,0.004724684907497269,-0.014266696151357823,-0.009542685300307559,-0.0031037340900284967,1.6916177786114577e-11,0.0,1.776356839401817e-13
43,CC + [Pt] <=> CC.[Pt],1.287198155934918e-08,2.1525593298953045e-09,1.5804801821276122e-08,5.085388543413739e-09,8.836611744092095e-09,-1.882805437908936e-09,-1.071941269019642e-08,-1.5992239909437512e-11,-1.073540445653246e-08,2.5596811945506635e-09,-6.120723522796318e-10,0.0,0.0
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-0.00036056307345563155,-0.00023908469828103345,-0.00039027013301575544,-0.00026879179392842067,-0.0003196879300317545,-0.0001982095051865158,0.00012147881318311293,0.0002716922623377323,0.0003931714055632548,-1.102724699185664e-05,-1.18359327459363e-06,0.0,0.0
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],-1.578862292804285e-07,-9.445469797609851e-08,-1.748655452697509e-07,-1.1143400488413096e-07,-1.345237024406975e-07,-7.109216691450482e-08,6.343153324061156e-08,1.0181189583866287e-07,1.652434302316021e-07,-8.784696858043498e-09,-1.179418958957586e-10,0.0,0.0
46,[OH] + [Pt] <=> [OH].[Pt],-0.011342371300373202,0.1682181653649135,-0.03270079455182978,0.14682138646360401,0.018045546138720336,0.19765885789223736,0.17958090539836633,-0.15780585070391287,0.021491665518982676,0.013245690588238362,0.02482986876821692,0.0,-2.109423746789658e-13
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],0.004366006653837263,0.009090909779922784,0.0018758505638354732,0.006600636037590694,0.007792313021222368,0.012517378029902989,0.00472469684551247,-0.014266712101003018,-0.009542689314386874,-0.003103737994290362,5.810549953328009e-10,0.0,1.776356839401817e-13
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],0.004366008340720149,0.009090886950455512,0.0018758614011786102,0.0066006223596386205,0.007792302117585173,0.012517342608496233,0.0047246723301583755,-0.014266674729462008,-0.00954267645293855,-0.0031037279802179456,-1.5966934063596536e-10,0.0,1.776356839401817e-13
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-0.020097063548439677,0.15149562612418513,-0.03702841840976182,0.13453521245567931,0.003199471637630159,0.17483214449702772,0.1716271816963952,-0.13194147208706664,0.039459262179301555,0.018999035190265846,0.02482986911629477,0.0,-5.551115123130678e-13
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],1.8885088268720324e-08,2.437163734343758e-08,1.5989860595363393e-08,2.147641532400663e-08,2.2868765062698384e-08,2.8355340439436187e-08,5.486558208747209e-09,-3.2396245825090244e-08,-2.6909686163882667e-08,-3.3416341010338073e-09,4.706415841328751e-10,0.0,0.0
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],8.866598526527057e-09,2.1989985033417834e-08,2.83218759741668e-09,1.5955571638154377e-08,1.7169604386145562e-08,3.0292994933448714e-08,1.3123390344557541e-08,-3.464527416243968e-08,-2.1521890699758155e-08,-8.421568684790495e-09,1.6182968841824782e-10,0.0,0.0
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],2.6103789623187e-09,-6.864064732500028e-10,3.4213740900882262e-09,1.245945282136928e-10,1.4945140715910622e-09,-1.8022453643450204e-09,-3.2967740867969145e-09,1.3701043999335406e-09,-1.926675601094893e-09,5.20711796556015e-10,-4.119063104885175e-10,0.0,0.0
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],3.92945422945014e-09,7.843085421272614e-09,2.396397251091757e-09,6.3100233621194805e-09,6.038849261986066e-09,9.9524874446793e-09,3.913634367158971e-09,-1.117960084028076e-08,-7.265966473749036e-09,-1.5580682010099208e-09,8.544502804348585e-11,0.0,0.0
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],0.0043660073423098175,0.009090899963091576,0.001875854720889726,0.006600629689769811,0.007792308937117162,0.012517363439920328,0.004724686340628243,-0.014266697427917871,-0.009542685143987338,-0.00310373415877196,8.752681772459438e-11,0.0,1.776356839401817e-13
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.004366003501581229,0.009090889375914115,0.0018758541305236224,0.0066006223532843605,0.007792300624083514,0.012517348379984401,0.004724679594663804,-0.014266680235115224,-0.009542674695380275,-0.0031037303438287474,1.255882177433522e-10,0.0,1.776356839401817e-13
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],0.004366008279143824,0.009090893621958307,0.0018758571359154875,0.006600624827096264,0.007792307840063483,0.012517355064548031,0.004724679062945049,-0.014266689280367124,-0.009542684272699841,-0.0031037338700334646,-5.66181328177208e-10,0.0,1.776356839401817e-13
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],0.004366005208660392,0.009090886157298465,0.0018758574218485204,0.006600620719109575,0.007792300151318896,0.012517342981255836,0.004724674669101856,-0.014266674554196626,-0.00954267393905346,-0.0031037290459170726,-9.46756049314199e-11,0.0,1.776356839401817e-13
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],0.004366003556150406,0.00909089627650989,0.0018758500939882392,0.006600625162401948,0.007792306307768738,0.012517360910193594,0.004724686440379647,-0.014266695409290554,-0.009542683025532865,-0.0031037357457092255,-6.0483191395477e-10,0.0,1.776356839401817e-13
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],9.375496011446706e-09,8.19270551286916e-09,9.163334986168779e-09,7.980537711874888e-09,9.66740086745892e-09,8.484619044730513e-09,-1.1827880966924232e-09,-1.035593214203913e-08,-1.1538725094380115e-08,-7.450611128900398e-10,-2.490553667550089e-10,0.0,0.0
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],0.004365999156378586,0.009090884058536584,0.0018758499367145596,0.0066006171873194235,0.007792296070588399,0.012517342854272162,0.004724678622731489,-0.014266674059701532,-0.009542669491472134,-0.0031037304838357357,-8.536646994231195e-11,0.0,1.776356839401817e-13
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],1.3164604376834078e-08,6.234706351475116e-09,1.5365297452221015e-08,8.435395824723667e-09,1.013658186567583e-08,3.206705513821109e-09,-6.929898774499713e-09,-4.82897302359417e-09,-1.1758870887693412e-08,2.1570773666746895e-09,-2.3017523643954666e-11,0.0,0.0
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.004366005162613421,0.009090891529768073,0.0018758555283042524,0.006600624243865086,0.007792302647318096,0.012517350896086637,0.004724680087380534,-0.014266682650438938,-0.009542676618163423,-0.003103730822752174,2.0169792476400547e-10,0.0,1.776356839401817e-13
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.279797363430943e-08,1.1642102789283396e-08,1.1772984882010268e-08,1.0617118304086029e-08,1.4208297068484886e-08,1.3052437069357607e-08,-1.1558666514185292e-09,-1.59974168845364e-08,-1.715327819059659e-08,-2.2414515941314638e-09,-3.836515800996357e-10,0.0,0.0
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],0.004365997928599149,0.009090894754505066,0.0018758447071720071,0.006600623881040474,0.007792300348980434,0.012517359057077862,0.0047246905460213194,-0.014266691251803664,-0.009542674762796148,-0.0031037343030534837,1.7946598213178987e-10,0.0,1.776356839401817e-13
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],1.6522218537703454e-08,1.5965121097152525e-08,1.5760689041867622e-08,1.5203606300250732e-08,1.7570037737069283e-08,1.701295350601418e-08,-5.570925929779296e-10,-1.99668411844511e-08,-2.0523929614423505e-08,-1.5850392442290902e-09,-4.301056039271392e-11,0.0,0.0
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],7.989731095175078e-09,1.3185131257133847e-08,5.190708824250626e-09,1.038612940399839e-08,1.1841034989215986e-08,1.703645785617622e-08,5.195411613333396e-09,-1.9426488001357223e-08,-1.423107650930865e-08,-3.4346530981090267e-09,4.002535254810546e-11,0.0,0.0
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],1.0324220525198823e-08,1.5859665151633327e-08,8.047983594071185e-09,1.3583440046537991e-08,1.345618687946763e-08,1.8991631951163013e-08,5.535446444630689e-09,-2.0966663721866128e-08,-1.5431214116437162e-08,-2.4292600115801447e-09,4.298306505730305e-10,0.0,0.0
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],0.0043660054271264835,0.009090887472120493,0.0018758584175686708,0.0066006228111920315,0.007792299300361868,0.012517343226647269,0.004724675765397158,-0.014266673374734761,-0.009542671663390078,-0.0031037273098336064,5.537298691411437e-10,0.0,1.776356839401817e-13
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-2.1520410810149544e-05,-4.527115612911355e-05,-1.3512908457041415e-05,-3.726365567226625e-05,-3.2538256803553594e-05,-5.628899949665855e-05,-2.3750750424900613e-05,7.826337707548335e-05,5.4512608071668236e-05,9.660898743251115e-06,-6.12550866694804e-06,0.0,0.0
70,[CH]=C + [Pt] <=> C=C[Pt],0.004284231325760818,0.008853439482775146,0.0018306224877407988,0.0063997185390675315,0.00766025085262305,0.012229613260399412,0.004569012409960889,-0.013817194546583563,-0.00924881344595624,-0.003067306987668558,-8.236830302240367e-06,0.0,1.776356839401817e-13
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],0.004365691063212833,0.009090612275261666,0.0018755307348908624,0.006600334293954784,0.0077920032622739045,0.012517086357801827,0.004724714945593566,-0.014266299782171038,-0.009542258878581313,-0.003103727600486073,-5.141365861494948e-10,0.0,1.776356839401817e-13
72,C#C + [Pt] <=> C#C.[Pt],-0.011342370176618797,0.16821816910543336,-0.03270079310617564,0.14682139052604173,0.01804554681955988,0.19765886118980072,0.17958090801340765,-0.15780585331915667,0.02149166550997138,0.01324569172087863,0.024829869559283905,0.0,-2.109423746789658e-13
73,O=C=O + [Pt] <=> O=C=O.[Pt],0.004365648641886433,0.009090640169569451,0.001874524728368985,0.006599398555794342,0.007793286676731054,0.01251844015295372,0.004724785260158475,-0.014264996877675776,-0.009540885607985104,-0.0031036906957093756,2.9149101277729842e-08,0.0,1.776356839401817e-13
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002160778974890005,0.008060854956966042,-0.007699904055463003,-0.00180040984860362,0.01572849113124806,0.02162936760136597,0.005899948497228084,-0.003151383390702318,0.0027483791765293255,-0.00309597585172632,0.0004873177360465696,0.0,2.2204460492522712e-13
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0022369477623983137,0.00972668191678937,-0.01188741899880064,-0.004398742698266738,0.02167123461825431,0.02916242431650507,0.007489566616698945,-0.0009386652329853391,0.006550831081762159,-0.003825751761358161,-0.0030072845832734355,0.0,2.997602166490566e-13
