,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.782687968465592e-05,-0.00040956512678887565,-9.854516314360541e-05,-0.0004102834080145379,0.20374989333181204,0.20343751961277792,-0.0003117385520790343,-6.860778166768312e-05,-0.0003803461198682887,-6.72332525078097e-05,-6.72332525078097e-05,0.0,-0.00038684221931336703
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006768967089930337,-0.020546438124091,-0.006768838795174804,-0.02054630984701357,-0.04317881685163173,-0.056951271189695334,-0.013778403689771247,-0.005549526067433877,-0.019327165121101022,-0.0032466016715129204,-0.0032466016715129204,0.0,-0.01851019395462412
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000215107581578075,0.0009965144989739726,0.00021510153354480305,0.0009965084508888695,0.0019315323919244212,0.0027129527215580722,0.0007814052365258624,0.00014370671738392154,0.0009251130768443791,0.00016288545772896618,0.00016288545772896618,0.0,0.0009448415846920083
13,O + [Pt] <=> O.[Pt],0.00014134377170960027,0.0005171301815261995,0.000141341090261616,0.0005171275000622993,0.0009023341556867559,0.0012781234252023173,0.0003757858786652039,3.3562158660435614e-05,0.0004093481634518404,7.442863628117968e-05,7.442863628117968e-05,0.0,0.00043886451781193956
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12167658278289722,0.47625630255610996,0.1216739869827152,0.476253697562926,0.8583605977757118,1.2155492751744332,0.3541488036110116,0.04072220193571925,0.3950152227376961,0.07110320029536915,0.07110320029536915,0.0,0.4172402305920172
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7314465045894187e-10,-5.328147884453818e-10,-1.7464878522064074e-10,-5.343056564641312e-10,4.289070864197693e-07,4.2854743780427703e-07,-3.5966544938870366e-10,-1.9447927506185164e-10,-5.541386488240339e-10,-9.862143484104594e-11,-9.862143484104594e-11,0.0,-8.373737163555378e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.192208848131415,9.159703241623697,2.192164040942471,9.159655379467626,14.908418651214753,22.74290791161636,6.818028959376652,1.51101289980477,8.432063156270035,1.4860409288544278,1.4860409288544278,0.0,8.632565082831663
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4004373136168805,1.6265823903785384,0.40042869210937215,1.6265736635804544,2.84720759555756,4.103233969805985,1.221254717179753,0.27953811229397424,1.5042067018564331,0.26524008637853425,0.26524008637853425,0.0,1.5379579085843365
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.032163501452377e-08,9.93870534578973e-08,3.044894964025187e-08,9.95143587200111e-08,-3.60995657031507e-05,-3.603050030191353e-05,6.906541678876233e-08,7.583838528011942e-09,7.664925683211657e-08,1.4029824642710507e-08,1.4029824642710507e-08,0.0,8.268664351103435e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.873620255585668e-08,-5.632878038637701e-08,-1.870733372294043e-08,-5.6299906326995545e-08,-8.211315183269468e-06,-8.248907733959421e-06,-3.759258416738545e-08,7.196486000288751e-10,-3.687292356669923e-08,-7.024388212031809e-09,-7.024388212031809e-09,0.0,-4.2537711890083295e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.372843434248711e-10,-3.4984640971857405e-09,-8.314971242508479e-10,-3.49266936121725e-09,-1.64177515598661e-06,-1.644436337088957e-06,-2.661188431019363e-09,-6.002634192409062e-10,-3.2614521207319168e-09,-5.923434059025824e-10,-5.923434059025824e-10,0.0,-3.61850542719266e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.461775332931831e-10,-3.673475710549066e-09,-9.430458583958016e-10,-3.670343161914174e-09,-8.863998884689743e-07,-8.891271680274254e-07,-2.7272950439691473e-09,-7.080551258251879e-10,-3.435341336822296e-09,-6.223748958182662e-10,-6.223748958182662e-10,0.0,-3.887044622543038e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-7.9101113568559e-10,-3.4714762380581405e-09,-9.323932261989935e-10,-3.612849513228568e-09,4.012457113020691e-05,4.012189066710437e-05,-2.6804636052466598e-09,-8.182809601102438e-10,-3.4987357093046153e-09,-6.29110930939541e-10,-6.29110930939541e-10,0.0,-3.864209538190009e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.205535934583154e-10,-1.8462487490774321e-09,-5.217550484382545e-10,-1.8474650594151134e-09,3.408538970722981e-07,3.3952821891807616e-07,-1.3256979078473856e-09,-4.107151348306227e-10,-1.7364101149982176e-09,-3.1932014110614846e-10,-3.1932014110614846e-10,0.0,-2.1703630364558345e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.0274029185101195e-06,2.2552902768919973e-05,6.0273009477861686e-06,2.2552800803450722e-05,3.496629620220925e-05,5.149180084102119e-05,1.6525498845711336e-05,4.195669267891329e-06,2.072116881852878e-05,3.6614018281028193e-06,3.6614018281028193e-06,0.0,2.1224143627817327e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7125728657119587e-10,1.8659964170321795e-09,2.7018658118390545e-10,1.8649234739399106e-09,3.0620447867776773e-07,3.07799222187449e-07,1.5947364489220895e-09,1.3495606984292105e-10,1.7296939907831401e-09,3.059817223541002e-10,3.059817223541002e-10,0.0,1.5114276971433478e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012628817650008905,-0.009547894611996541,-0.0012628104449605316,-0.0095478232978772,-0.0215033934008309,-0.029786729297636424,-0.008285117478232889,-0.0027234822938513653,-0.011008374128371792,-0.0018645598482055661,-0.0018645598482055661,0.0,-0.010592167127840712
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.968258705274205e-06,-2.233089032851292e-05,-5.9681597091417714e-06,-2.2330791340455693e-05,-3.4060134625475565e-05,-5.042276164081663e-05,-1.6362632602207895e-05,-4.1545813428668614e-06,-2.05172132663599e-05,-3.625387790073861e-06,-3.625387790073861e-06,0.0,-2.101604451878751e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.157390997440016e-10,-1.5421607198176198e-09,-4.1438099447853646e-10,-1.5408074499155827e-09,-3.8448840087229903e-07,-3.856148168310846e-07,-1.1264349807147935e-09,-3.232747433528134e-10,-1.4497046123645677e-09,-2.7109868333321257e-10,-2.7109868333321257e-10,0.0,-1.8013180455241192e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.500321699752511e-10,-2.224376573930067e-09,-5.473469576197753e-10,-2.221685616382676e-09,-7.610041430102686e-07,-7.626784765012807e-07,-1.6743434352415288e-09,-4.0554575022897864e-10,-2.0798814675193062e-09,-3.881105632672629e-10,-3.881105632672629e-10,0.0,-2.4364057355810725e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.008959430125481e-11,3.6333103312405413e-10,6.706679699882284e-11,3.6029849506505905e-10,8.597976404472348e-07,8.600908776483013e-07,2.932358609994539e-10,3.6662480111660034e-11,3.2990770166063843e-10,4.267492091712423e-11,4.267492091712423e-11,0.0,4.9388726020427734e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.6444349752489524e-10,-1.3007775853170379e-09,-3.657243771471701e-10,-1.3020664231463136e-09,3.667152019152967e-07,3.6577887179274864e-07,-9.363445560630195e-10,-2.899623255922188e-10,-1.2263058805930404e-09,-2.243874874029435e-10,-2.243874874029435e-10,0.0,-1.580177362420281e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.210814574892114e-10,-2.4178516053999988e-09,-6.221553071460081e-10,-2.418921030795551e-09,3.0395915538873003e-07,3.0216239968493304e-07,-1.7967769648340842e-09,-4.638017033975062e-10,-2.2605744094449595e-09,-4.127158026685863e-10,-4.127158026685863e-10,0.0,-2.5557836459832233e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-4.531991248132711e-10,-1.8955155512227817e-09,-4.545762868367625e-10,-1.896880934216112e-09,3.9100303498230934e-07,3.8956072355693383e-07,-1.4423178795295633e-09,-3.314805140554231e-10,-1.773786806282128e-09,-3.2397121297560015e-10,-3.2397121297560015e-10,0.0,-2.0445256602963282e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.317979661699395e-10,-1.5037448982732292e-09,-4.3378286062677687e-10,-1.5057231094259849e-09,5.662360534640431e-07,5.6516413138371e-07,-1.071942564568186e-09,-3.3920949685788124e-10,-1.4111452992080025e-09,-2.547397408958308e-10,-2.547397408958308e-10,0.0,-1.7521737317215374e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.2228097571336904e-10,-1.0764991698083625e-09,-3.2162631863876217e-10,-1.0758329172306305e-09,-1.862722216192142e-07,-1.8702642374178375e-07,-7.542251652572525e-10,-2.5634877863152847e-10,-1.0105722905887214e-09,-1.8002855770550057e-10,-1.8002855770550057e-10,0.0,-1.2548123264207365e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.083174394685047e-10,1.5623923080049998e-09,3.0723086972415675e-10,1.5612996827426635e-09,3.0882170214324843e-07,3.100757734865134e-07,1.254061955373953e-09,1.9292344086135683e-10,1.446988962138471e-09,2.5070346588268593e-10,2.5070346588268593e-10,0.0,1.211621195924258e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.567340275773109e-10,2.4245148147570202e-09,5.611026088048427e-10,2.428878655284641e-09,-1.2376652069123625e-06,-1.2357974039678051e-06,1.8677798854461644e-09,3.059598143473066e-10,2.1737466035600323e-09,3.82630852156702e-10,3.82630852156702e-10,0.0,1.9492223533519963e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.160909872553269e-10,-1.4096782499760636e-09,-4.1554862533494337e-10,-1.4091248456906993e-09,-1.5407706386665537e-07,-1.5507064034020334e-07,-9.935887229538725e-10,-3.305896735051398e-10,-1.3241714906227475e-09,-2.3900896046380596e-10,-2.3900896046380596e-10,0.0,-1.7764927473972024e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.523194387988658e-10,-1.795660472450662e-09,-5.486585429653282e-10,-1.7920187727739929e-09,-1.0362471224664794e-06,-1.0374904641188308e-06,-1.2433520898012794e-09,-4.462609274919276e-10,-1.6896016492731334e-09,-3.089220551451329e-10,-3.089220551451329e-10,0.0,-2.0487505000619498e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.840054079967482e-10,-3.513056153431284e-09,-8.844243914268806e-10,-3.5134593921598926e-09,1.1824693990194436e-07,1.156179001376574e-07,-2.6290459152837633e-09,-6.543537518081088e-10,-3.2833963265911813e-09,-5.84752001242098e-10,-5.84752001242098e-10,0.0,-3.6366268473443763e-09
41,CO + [Pt] <=> CO.[Pt],-1.099408549588487e-09,-4.4673468521832184e-09,-1.1019396245265687e-09,-4.469893877432555e-09,7.175445155841513e-07,7.141765753552956e-07,-3.367949125692776e-09,-8.10100283507642e-10,-4.17804247311965e-09,-7.442650551556206e-10,-7.442650551556206e-10,0.0,-4.607257596472599e-09
42,C=C + [Pt] <=> C=C.[Pt],-1.1019837263759131e-09,-4.419736546218804e-09,-1.1031872300991676e-09,-4.4209433121871204e-09,3.415217658577538e-07,3.3820403058799757e-07,-3.317758742399848e-09,-8.143788275590028e-10,-4.1321392241365975e-09,-7.415920253455909e-10,-7.415920253455909e-10,0.0,-4.538263518977819e-09
43,CC + [Pt] <=> CC.[Pt],-9.021116199431244e-11,-8.189419321478605e-12,-9.192293879137488e-11,-9.901787342422328e-12,4.877560944907479e-07,4.878381380311292e-07,8.202284260664078e-11,-9.919697733154833e-11,-1.7169917558546236e-11,-1.4474456421310848e-11,-1.4474456421310848e-11,0.0,-2.7747769931731295e-10
44,[CH]C + 2 [Pt] <=> [CH]C[Pt] + [Pt],-4.6092465517554996e-10,-1.93476892701596e-09,-4.6266972811541844e-10,-1.9365066959680236e-09,4.950427024223351e-07,4.935688790297192e-07,-1.4738402824213894e-09,-3.3549557005670007e-10,-1.8093238635419081e-09,-3.215387558484731e-10,-3.215387558484731e-10,0.0,-2.088467485461905e-09
45,[CH]C[Pt] + [Pt] <=> C=[Pt] + C#[Pt],3.184581977494257e-11,-7.56032301905593e-11,3.411721392761486e-11,-7.331417357481494e-11,-6.412228313276081e-07,-6.413302585120871e-07,-1.074474692013595e-10,4.446674521414208e-11,-6.297096465136899e-11,-2.3776600160214218e-11,-2.3776600160214218e-11,0.0,-1.4792176584343732e-10
46,[OH] + [Pt] <=> [OH].[Pt],-7.805984643277359e-10,-3.3071108698127368e-09,-7.79801467704176e-10,-3.3063035780223727e-09,-2.230694557415051e-07,-2.2559593514398372e-07,-2.5265076727622786e-09,-5.605018177782604e-10,-3.0870080943802924e-09,-5.588770726810106e-10,-5.588770726810106e-10,0.0,-3.329872055932239e-09
47,[CH]C[Pt] + [Pt] <=> [CH]C=[Pt] + [Pt],-1.3253363267462285e-10,-1.0590408168003013e-10,-1.3288598842504655e-10,-1.0625809010881404e-10,1.0222595060895905e-07,1.0225259894619253e-07,2.662609522953011e-11,-1.3902131404421396e-10,-1.1239287871232053e-10,-3.3840557394976055e-11,-3.3840557394976055e-11,0.0,-4.0900638854951606e-10
48,[CH]C=[Pt] + O[Pt] <=> [CH]C[Pt] + O=[Pt],-7.041269101619898e-10,-2.6319118590734658e-09,-7.04561254710505e-10,-2.632349217742086e-09,1.2534971898066015e-07,1.2342194080049119e-07,-1.9277887220988415e-09,-5.297991864184959e-10,-2.4575758529972253e-09,-4.428007531804706e-10,-4.428007531804706e-10,0.0,-2.826051184874083e-09
49,[CH]C=[Pt] + C[Pt] <=> [CH]C[Pt] + C=[Pt],-3.4014726435656885e-10,-9.30615831986205e-10,-3.4174795723273286e-10,-9.322197760010615e-10,4.5552507487361705e-07,4.5493462612829464e-07,-5.904636984307004e-10,-2.863613222410736e-10,-8.768192168184475e-10,-1.6254694274790631e-10,-1.6254694274790631e-10,0.0,-1.2002211117633038e-09
50,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],2.3765202923962663e-10,1.2407156395206483e-09,2.3626130657515195e-10,1.2393240826739345e-09,3.97056988722897e-07,3.9806007542852674e-07,1.0030583628389988e-09,1.4589709744640072e-10,1.1489536499593858e-09,1.8863571369379622e-10,1.8863571369379622e-10,0.0,9.165283589064813e-10
51,[CH]C[Pt] + C#[Pt] <=> [CH]C=[Pt] + C=[Pt],-2.1473135634284478e-10,-5.988699001997627e-10,-2.1609168315146592e-10,-6.002493266787971e-10,3.859118969799806e-07,3.8552774928730947e-07,-3.8414698770018333e-10,-1.8988705476039115e-10,-5.740242166086768e-10,-1.0765627559894633e-10,-1.0765627559894633e-10,0.0,-9.751174591272503e-10
52,[CH]C[Pt] + C~[Pt] <=> [CH]C=[Pt] + C#[Pt],-4.38227910695066e-10,-1.5493450740405533e-09,-4.405007367869261e-10,-1.5516212439869123e-09,6.442164225509223e-07,6.431052999530124e-07,-1.111125944884132e-09,-3.4506896920974477e-10,-1.4561871322591208e-09,-2.636409301632297e-10,-2.636409301632297e-10,0.0,-1.8065205341611244e-09
53,[CH]C=[Pt] + O=C[Pt] <=> [CH]C[Pt] + O=C=[Pt],-1.129958783526277e-09,-4.545351071220302e-09,-1.1304905982072027e-09,-4.545888234047424e-09,1.5078360788776714e-07,1.4736823556970965e-07,-3.415400677259037e-09,-8.25884472412662e-10,-4.241276242631609e-09,-7.613858110888609e-10,-7.613858110888609e-10,0.0,-4.626374123511258e-09
54,[CH]C=[Pt] + [Pt] <=> 2 C#[Pt],-8.945940231102651e-11,-8.243395039733804e-11,-9.07872978214449e-11,-8.375572000169262e-11,3.789445825881537e-07,3.7895162092489506e-07,7.027945562767773e-12,-9.267251132947331e-11,-8.56451840122723e-11,-2.926967641982526e-11,-2.926967641982526e-11,0.0,-3.8468737287385123e-10
55,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-2.2168913213495932e-11,2.2117015862984148e-10,-2.2312945817638414e-11,2.2102203889335553e-10,4.327952155773793e-08,4.3522870813461984e-08,2.433426151108341e-10,-4.597239121462093e-11,1.9738105057311785e-10,2.7772779726208627e-11,2.7772779726208627e-11,0.0,-7.321891726040082e-11
56,[CH]C=[Pt] + C=[Pt] <=> [CH]C[Pt] + C#[Pt],-1.4931226901008983e-10,-2.9072438591249043e-10,-1.5033647149819603e-10,-2.9176770372145193e-10,2.941250217245943e-07,2.939836119313495e-07,-1.4142448543312282e-10,-1.3838141449401045e-10,-2.797995749081463e-10,-6.458040021031765e-11,-6.458040021031765e-11,0.0,-5.410413602329714e-10
57,[CH]C#[Pt] + C=[Pt] <=> [CH]C[Pt] + C~[Pt],-3.465132293341817e-10,-1.206934284819549e-09,-3.296877700309412e-10,-1.190131556459607e-09,-4.774054045206366e-06,-4.7749144702199795e-06,-8.604324087710647e-10,-2.6464237868416614e-10,-1.125067608185762e-09,-2.2019083060119688e-10,-2.2019083060119688e-10,0.0,-1.4722169941946448e-09
58,[CH]C=[Pt] + [Pt] <=> [CH]C#[Pt] + [Pt],-5.517116330974856e-10,-1.9979949666411025e-09,-5.535210057098171e-10,-1.9998260202893033e-09,5.164627984580711e-07,5.15016510596371e-07,-1.4462969369437774e-09,-4.1563357843218696e-10,-1.8619286364700052e-09,-3.2884949237890435e-10,-3.2884949237890435e-10,0.0,-2.195432746800597e-09
59,[CH]C#[Pt] + O[Pt] <=> [CH]C=[Pt] + O=[Pt],-4.305983496540577e-10,-1.620071877271505e-09,-4.306798416385175e-10,-1.620170647712742e-09,2.592857830695913e-08,2.473911114907868e-08,-1.1894797864984456e-09,-3.3616056370691155e-10,-1.525640616805043e-09,-2.8979652685437034e-10,-2.8979652685437034e-10,0.0,-2.0204510568385092e-09
60,[CH]C=[Pt] + C=[Pt] <=> [CH]C#[Pt] + C[Pt],2.0994888516619594e-10,1.322293423352559e-09,2.0903791318330926e-10,1.321367463511148e-09,2.614757637612498e-07,2.6258811552866075e-07,1.112340332536522e-09,1.1377664943618521e-10,1.2261160770826144e-09,2.0483427434257623e-10,2.0483427434257623e-10,0.0,9.674010162495447e-10
61,[CH]C#[Pt] + C=[Pt] <=> [CH]C=[Pt] + C#[Pt],-3.7760728942583835e-10,-1.2429305052007754e-09,-3.7498544928223296e-10,-1.2403105389317322e-09,-7.409443562430914e-07,-7.418096698044471e-07,-8.653287164333606e-10,-3.0564613809720686e-10,-1.1709708571688141e-09,-2.2131350312140935e-10,-2.2131350312140935e-10,0.0,-1.5183934453519553e-09
62,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],2.2336859525719384e-10,1.4642681746803743e-09,2.2424910420307566e-10,1.4651481161807203e-09,-2.463954254616406e-07,-2.451545173635128e-07,1.240897476461342e-09,1.1545795413671993e-10,1.3563650860450216e-09,2.3712447444773507e-10,2.3712447444773507e-10,0.0,1.099942270384252e-09
63,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-3.7258489494601314e-10,-1.307999164173251e-09,-3.732899852989572e-10,-1.3087296559820037e-09,2.0193781308096997e-07,2.0100240673125663e-07,-9.354273058149378e-10,-2.977164024946849e-10,-1.2331388069683804e-09,-2.1715694176681317e-10,-2.1715694176681317e-10,0.0,-1.6191436531511383e-09
64,[CH]C#[Pt] + O=C[Pt] <=> [CH]C=[Pt] + O=C=[Pt],-7.678665343725102e-10,-2.8046155451734657e-09,-7.672774271484693e-10,-2.8040298313633336e-09,-1.6526698726933858e-07,-1.6730372091497665e-07,-2.036747716356899e-09,-5.888456037372748e-10,-2.6255811602643948e-09,-4.741954882992695e-10,-4.741954882992695e-10,0.0,-3.0345348066966166e-09
65,2 [CH]C=[Pt] <=> [CH]C[Pt] + [CH]C#[Pt],-2.867243421826321e-10,-1.0198246656404027e-09,-2.7260181761291145e-10,-1.0057014610158798e-09,-4.007996219149379e-06,-4.008729293484788e-06,-7.331025715162133e-10,-2.0998742886678383e-10,-9.430898424972242e-10,-1.7060612762514587e-10,-1.7060612762514587e-10,0.0,-1.132955377809006e-09
66,[CH]C#[Pt] + [Pt] <=> C#[Pt] + C~[Pt],-4.980487876203725e-10,-1.7818129088707072e-09,-4.991381986990855e-10,-1.7828987054849196e-09,3.099648315443699e-07,3.086810807973352e-07,-1.283762776787194e-09,-3.9060221367422606e-10,-1.6743589673589138e-09,-3.103521260934988e-10,-3.103521260934988e-10,0.0,-2.0040754382428355e-09
67,[CH]C=[Pt] + C~[Pt] <=> [CH]C#[Pt] + C#[Pt],-2.0084779453237258e-10,-5.920391799929839e-10,-2.013123555991377e-10,-5.925065756741962e-10,1.337526161926124e-07,1.3336142329489174e-07,-3.911878522805297e-10,-1.67804246753368e-10,-5.58985938474916e-10,-1.0900615565301133e-10,-1.0900615565301133e-10,0.0,-7.904640285446896e-10
68,[CH]C#[Pt] + C#[Pt] <=> [CH]C=[Pt] + C~[Pt],-8.388198525651999e-10,-3.1978751834541964e-09,-8.363915768818138e-10,-3.1954668418867997e-09,-6.871652391885266e-07,-6.895242899516757e-07,-2.3590642859258205e-09,-6.275783470995932e-10,-2.9866312379049478e-09,-5.309171808680998e-10,-5.309171808680998e-10,0.0,-3.4065651182891634e-09
69,C=C + 2 [Pt] <=> C=C[Pt] + [Pt],-2.1841018032488234e-10,-7.727461622480651e-10,-2.15419895535451e-10,-7.69770903962223e-10,-8.456320827278338e-07,-8.461864065109131e-07,-5.543421252808867e-10,-1.7424088340541508e-10,-7.285826751756584e-10,-1.3784814730323184e-10,-1.3784814730323184e-10,0.0,-1.0061403527781164e-09
70,[CH]=C + [Pt] <=> C=C[Pt],9.313822629306407e-11,5.063480741836941e-10,9.384233197998894e-11,5.070571288902472e-10,-1.9648980536982177e-07,-1.9607657202834842e-07,4.132147772520721e-10,4.5884561864593e-11,4.5910549118068576e-10,8.105962898915078e-11,8.105962898915078e-11,0.0,2.174046677739083e-10
71,C#C + 2 [Pt] <=> [CH]C#[Pt] + [Pt],-7.160910855470511e-11,7.776225892076729e-11,-7.077762383014336e-11,7.858147774381028e-11,-2.356008137471828e-07,-2.3545143302314363e-07,1.493696812439724e-10,-8.638643927747411e-11,6.298556492140176e-11,-4.210021950796784e-12,-4.210021950796784e-12,0.0,-2.1443680512863692e-10
72,C#C + [Pt] <=> C#C.[Pt],6.277193355437574e-10,2.822408919881042e-09,6.26553916536582e-10,2.821246284919237e-09,3.3241700814612336e-07,3.3461171360021027e-07,2.194682706255495e-09,4.256461243353713e-10,2.620339663322628e-09,4.5073965171625887e-10,4.5073965171625887e-10,0.0,2.4264721247271934e-09
73,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1236408032092995e-10,-4.564112286393144e-10,-1.1185263806648417e-10,-4.5591030254254685e-10,-1.4176231429358582e-07,-1.4210636165654048e-07,-3.4405927615373407e-10,-7.150563797274145e-11,-4.155528856729107e-10,-8.254316053371726e-11,-8.254316053371726e-11,0.0,-5.378116273542937e-10
74,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019221523467585855,0.06776962028472655,0.0019215330717433244,0.06776900060195189,0.1776714281827853,0.2436346203444267,0.06584620227363741,0.02857029400921114,0.09443530873643938,0.015538066007272259,0.015538066007272259,0.0,0.08688026682369956
75,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02793637970176717,0.33644994681653784,0.02793360087424836,0.33644715941834835,0.8165632649210353,1.127509173462502,0.3084274036641666,0.11807835031766317,0.42686993997201245,0.0712052188447428,0.0712052188447428,0.0,0.4012063797098502
